# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29796091e+33  2.52321000e+01  1.42437962e-01  4.47160000e+00  3.56893330e-02  4.36376471e-02  9.29511865e-01  2.60459730e-03  4.31466610e+07 
 2.43278444e+14  2.59405977e+33  2.30911000e+01  1.50310653e-01  4.79660000e+00  4.52004754e-02  5.12893959e-02  9.01606478e-01  3.76170840e-03  3.05652394e+07 
 2.56556887e+14  2.90753657e+33  2.14421000e+01  1.58311205e-01  5.07560000e+00  5.49101287e-02  5.87989501e-02  8.72052909e-01  5.15124049e-03  2.22976207e+07 
 2.69835331e+14  3.23300952e+33  2.01581000e+01  1.66253483e-01  5.31560000e+00  6.45893907e-02  6.59712778e-02  8.42183154e-01  6.71979759e-03  1.67231767e+07 
 2.83113775e+14  3.44806573e+33  1.94791000e+01  1.71271682e-01  5.45260000e+00  7.07344944e-02  7.03548949e-02  8.23207283e-01  7.79620883e-03  1.40886204e+07 
 2.96392219e+14  3.63535022e+33  1.90111000e+01  1.75086318e-01  5.55060000e+00  7.54836878e-02  7.36169663e-02  8.08592242e-01  8.65516362e-03  1.24056306e+07 
 3.09670662e+14  3.82391888e+33  1.86161000e+01  1.78518925e-01  5.63360000e+00  7.98175705e-02  7.65067421e-02  7.95355639e-01  9.45709370e-03  1.10751157e+07 
 3.22949106e+14  4.01371638e+33  1.82771000e+01  1.81616362e-01  5.70560000e+00  8.38304037e-02  7.90743059e-02  7.83124471e-01  1.02014469e-02  9.99980964e+06 
 3.36227550e+14  4.20469888e+33  1.79821000e+01  1.84418727e-01  5.76760000e+00  8.75305592e-02  8.13613246e-02  7.71905111e-01  1.08891541e-02  9.11463877e+06 
 3.49505993e+14  4.39682575e+33  1.77201000e+01  1.86960447e-01  5.82260000e+00  9.10010547e-02  8.34244171e-02  7.61344924e-01  1.15295786e-02  8.37459787e+06 
 3.62784437e+14  4.59005927e+33  1.74871000e+01  1.89271142e-01  5.86960000e+00  9.41929675e-02  8.52713346e-02  7.51710598e-01  1.21180712e-02  7.74762934e+06 
 3.76062881e+14  4.78436862e+33  1.72771000e+01  1.91376350e-01  5.91160000e+00  9.72001671e-02  8.69376485e-02  7.42584512e-01  1.26611425e-02  7.21031398e+06 
