# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59154083e+33  4.57671000e+01  1.14577664e-01  3.01360000e+00  1.12980863e-02  1.52902861e-02  9.89060585e-01  3.73052771e-04  3.60251510e+08 
 2.30742251e+14  1.60064834e+33  4.55161000e+01  1.14677158e-01  3.03060000e+00  1.15082843e-02  1.54147862e-02  9.88712026e-01  3.76650445e-04  3.52328258e+08 
 2.31484501e+14  1.60975585e+33  4.52681000e+01  1.14776588e-01  3.04760000e+00  1.17208571e-02  1.55396315e-02  9.88354978e-01  3.80316995e-04  3.44674301e+08 
 2.32226752e+14  1.61886336e+33  4.50231000e+01  1.14875953e-01  3.06460000e+00  1.19358063e-02  1.56647832e-02  9.87989306e-01  3.84050454e-04  3.37277981e+08 
 2.32969003e+14  1.62797086e+33  4.47821000e+01  1.14975251e-01  3.08160000e+00  1.21531349e-02  1.57894968e-02  9.87614875e-01  3.87806187e-04  3.30128908e+08 
 2.33711254e+14  1.63707837e+33  4.45451000e+01  1.15074479e-01  3.09760000e+00  1.23623675e-02  1.59137034e-02  9.87250238e-01  3.91580108e-04  3.23216555e+08 
 2.34453504e+14  1.64618588e+33  4.43101000e+01  1.15173636e-01  3.11360000e+00  1.25737609e-02  1.60387803e-02  9.86877448e-01  3.95456040e-04  3.16529982e+08 
 2.35195755e+14  1.65529339e+33  4.40791000e+01  1.15272720e-01  3.12960000e+00  1.27873166e-02  1.61632459e-02  9.86496388e-01  3.99344277e-04  3.10060712e+08 
 2.35938006e+14  1.66449312e+33  4.38481000e+01  1.15372726e-01  3.14560000e+00  1.30034829e-02  1.62895557e-02  9.86106190e-01  4.03358026e-04  3.03736659e+08 
 2.36680257e+14  1.67438490e+33  4.36041000e+01  1.15480238e-01  3.16260000e+00  1.32361397e-02  1.64246416e-02  9.85681230e-01  4.07683719e-04  2.97159780e+08 
 2.37422507e+14  1.68427667e+33  4.33631000e+01  1.15587787e-01  3.17960000e+00  1.34713025e-02  1.65600443e-02  9.85246378e-01  4.12083749e-04  2.90800897e+08 
 2.38164758e+14  1.69416845e+33  4.31251000e+01  1.15695375e-01  3.19660000e+00  1.37089683e-02  1.66957215e-02  9.84801491e-01  4.16555929e-04  2.84650723e+08 
 2.38907009e+14  1.70406022e+33  4.28901000e+01  1.15803004e-01  3.21260000e+00  1.39378666e-02  1.68316297e-02  9.84368348e-01  4.21098132e-04  2.78700576e+08 
 2.39649259e+14  1.71395200e+33  4.26591000e+01  1.15910658e-01  3.22860000e+00  1.41690396e-02  1.69669279e-02  9.83925865e-01  4.25659023e-04  2.72942902e+08 
 2.40391510e+14  1.72384378e+33  4.24301000e+01  1.16018351e-01  3.24460000e+00  1.44024821e-02  1.71031497e-02  9.83473927e-01  4.30333665e-04  2.67368688e+08 
 2.41133761e+14  1.73373555e+33  4.22051000e+01  1.16126075e-01  3.26060000e+00  1.46381943e-02  1.72386452e-02  9.83012410e-01  4.35020198e-04  2.61971306e+08 
 2.41876012e+14  1.74362733e+33  4.19821000e+01  1.16233830e-01  3.27560000e+00  1.48644598e-02  1.73749878e-02  9.82565063e-01  4.39816945e-04  2.56742874e+08 
 2.42618262e+14  1.75351910e+33  4.17631000e+01  1.16341608e-01  3.29060000e+00  1.50927730e-02  1.75104821e-02  9.82108884e-01  4.44618451e-04  2.51677387e+08 
 2.43360513e+14  1.76341088e+33  4.15461000e+01  1.16449402e-01  3.30660000e+00  1.53350669e-02  1.76467418e-02  9.81618911e-01  4.49526242e-04  2.46767766e+08 
 2.44102764e+14  1.77330265e+33  4.13321000e+01  1.16557213e-01  3.32060000e+00  1.55555421e-02  1.77828857e-02  9.81169605e-01  4.54485382e-04  2.42008094e+08 
 2.44845015e+14  1.78372546e+33  4.11101000e+01  1.16670847e-01  3.33660000e+00  1.58050162e-02  1.79259324e-02  9.80655032e-01  4.59748073e-04  2.37147858e+08 
 2.45587265e+14  1.79452952e+33  4.08821000e+01  1.16788779e-01  3.35260000e+00  1.60589251e-02  1.80751226e-02  9.80125933e-01  4.65326628e-04  2.32266556e+08 
 2.46329516e+14  1.80533358e+33  4.06581000e+01  1.16906867e-01  3.36860000e+00  1.63152301e-02  1.82235659e-02  9.79585969e-01  4.70924535e-04  2.27538553e+08 
 2.47071767e+14  1.81613764e+33  4.04361000e+01  1.17025112e-01  3.38360000e+00  1.65614243e-02  1.83729905e-02  9.79062553e-01  4.76652608e-04  2.22957117e+08 
 2.47814017e+14  1.82694170e+33  4.02171000e+01  1.17143507e-01  3.39960000e+00  1.68223917e-02  1.85224574e-02  9.78501045e-01  4.82451739e-04  2.18516836e+08 
 2.48556268e+14  1.83774576e+33  4.00021000e+01  1.17262060e-01  3.41460000e+00  1.70730101e-02  1.86709775e-02  9.77956962e-01  4.88258082e-04  2.14212186e+08 
 2.49298519e+14  1.84854982e+33  3.97881000e+01  1.17380755e-01  3.42960000e+00  1.73257821e-02  1.88212929e-02  9.77402645e-01  4.94250119e-04  2.10037423e+08 
 2.50040770e+14  1.85935388e+33  3.95781000e+01  1.17499592e-01  3.44460000e+00  1.75807024e-02  1.89705439e-02  9.76837991e-01  5.00242784e-04  2.05988097e+08 
 2.50783020e+14  1.87015794e+33  3.93701000e+01  1.17618569e-01  3.45960000e+00  1.78377680e-02  1.91205743e-02  9.76262892e-01  5.06356669e-04  2.02058929e+08 
 2.51525271e+14  1.88096200e+33  3.91651000e+01  1.17737681e-01  3.47360000e+00  1.80838015e-02  1.92703754e-02  9.75708150e-01  5.12526402e-04  1.98245547e+08 
 2.52267522e+14  1.89176606e+33  3.89631000e+01  1.17856904e-01  3.48760000e+00  1.83317606e-02  1.94198825e-02  9.75143870e-01  5.18748236e-04  1.94543795e+08 
 2.53009773e+14  1.90261235e+33  3.87621000e+01  1.17976733e-01  3.50260000e+00  1.85952698e-02  1.95708539e-02  9.74537454e-01  5.25124786e-04  1.90935007e+08 
 2.53752023e+14  1.91446245e+33  3.85451000e+01  1.18107850e-01  3.51760000e+00  1.88668980e-02  1.97361828e-02  9.73907734e-01  5.32198795e-04  1.87108852e+08 
 2.54494274e+14  1.92631254e+33  3.83321000e+01  1.18239276e-01  3.53260000e+00  1.91408033e-02  1.99005114e-02  9.73266527e-01  5.39289012e-04  1.83397831e+08 
 2.55236525e+14  1.93816264e+33  3.81211000e+01  1.18370985e-01  3.54760000e+00  1.94169863e-02  2.00658380e-02  9.72613695e-01  5.46530627e-04  1.79797522e+08 
 2.55978776e+14  1.95001274e+33  3.79121000e+01  1.18502992e-01  3.56260000e+00  1.96954333e-02  2.02321422e-02  9.71949152e-01  5.53923538e-04  1.76303458e+08 
 2.56721026e+14  1.96186284e+33  3.77071000e+01  1.18635287e-01  3.57760000e+00  1.99761402e-02  2.03972363e-02  9.71272781e-01  5.61320138e-04  1.72912040e+08 
 2.57463277e+14  1.97371294e+33  3.75031000e+01  1.18767871e-01  3.59160000e+00  2.02450138e-02  2.05642977e-02  9.70620300e-01  5.68937858e-04  1.69618883e+08 
 2.58205528e+14  1.98556304e+33  3.73031000e+01  1.18900720e-01  3.60660000e+00  2.05301104e-02  2.07300082e-02  9.69920594e-01  5.76550598e-04  1.66420954e+08 
 2.58947778e+14  1.99741314e+33  3.71051000e+01  1.19033841e-01  3.62060000e+00  2.08031372e-02  2.08965043e-02  9.69245851e-01  5.84305659e-04  1.63314317e+08 
 2.59690029e+14  2.00926324e+33  3.69091000e+01  1.19167220e-01  3.63460000e+00  2.10781785e-02  2.10637555e-02  9.68560150e-01  5.92202524e-04  1.60295700e+08 
 2.60432280e+14  2.02111334e+33  3.67161000e+01  1.19300853e-01  3.64860000e+00  2.13552280e-02  2.12305744e-02  9.67863408e-01  6.00159198e-04  1.57361982e+08 
 2.61174531e+14  2.03296344e+33  3.65261000e+01  1.19434730e-01  3.66260000e+00  2.16342824e-02  2.13968827e-02  9.67155532e-01  6.08170281e-04  1.54510118e+08 
 2.61916781e+14  2.04539744e+33  3.63281000e+01  1.19575476e-01  3.67660000e+00  2.19190679e-02  2.15729542e-02  9.66428070e-01  6.16784468e-04  1.51601897e+08 
 2.62659032e+14  2.05843416e+33  3.61241000e+01  1.19723470e-01  3.69160000e+00  2.22246981e-02  2.17567099e-02  9.65639831e-01  6.25860743e-04  1.48639690e+08 
 2.63401283e+14  2.07147088e+33  3.59221000e+01  1.19871919e-01  3.70660000e+00  2.25327147e-02  2.19415361e-02  9.64838187e-01  6.35121338e-04  1.45762691e+08 
