# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23354614e+33  2.56751000e+01  1.40396459e-01  5.61060000e+00  6.08460330e-02  4.20486831e-02  8.13363584e-01  2.38862360e-03  4.63976558e+07 
 2.31572946e+14  2.26208236e+33  2.54301000e+01  1.41135276e-01  5.63360000e+00  6.17906595e-02  4.27846596e-02  8.09683840e-01  2.48379909e-03  4.47968313e+07 
 2.33145891e+14  2.29061857e+33  2.51941000e+01  1.41868270e-01  5.65660000e+00  6.27406069e-02  4.35129859e-02  8.05966931e-01  2.58025052e-03  4.32810850e+07 
 2.34718837e+14  2.31915479e+33  2.49671000e+01  1.42595415e-01  5.67960000e+00  6.36957922e-02  4.42319598e-02  8.02212578e-01  2.67766071e-03  4.18443296e+07 
 2.36291783e+14  2.34771640e+33  2.47471000e+01  1.43317332e-01  5.70160000e+00  6.46309915e-02  4.49470327e-02  7.98563425e-01  2.77678631e-03  4.04798438e+07 
 2.37864728e+14  2.37652475e+33  2.45331000e+01  1.44039621e-01  5.72260000e+00  6.55485178e-02  4.56601050e-02  7.95020464e-01  2.87782218e-03  3.91728015e+07 
 2.39437674e+14  2.40533311e+33  2.43261000e+01  1.44756083e-01  5.74460000e+00  6.64962239e-02  4.63669874e-02  7.91299477e-01  2.98017422e-03  3.79304819e+07 
 2.41010620e+14  2.43414146e+33  2.41271000e+01  1.45466712e-01  5.76460000e+00  6.73964492e-02  4.70624571e-02  7.87840517e-01  3.08293980e-03  3.67486119e+07 
 2.42583565e+14  2.46294981e+33  2.39341000e+01  1.46171502e-01  5.78560000e+00  6.83267079e-02  4.77528738e-02  7.84203089e-01  3.18708306e-03  3.56232652e+07 
 2.44156511e+14  2.49175816e+33  2.37471000e+01  1.46870446e-01  5.80460000e+00  6.92082398e-02  4.84371191e-02  7.80837078e-01  3.29237646e-03  3.45508473e+07 
 2.45729457e+14  2.52062053e+33  2.35661000e+01  1.47564855e-01  5.82460000e+00  7.01203988e-02  4.91139216e-02  7.77291212e-01  3.39853334e-03  3.35261602e+07 
 2.47302402e+14  2.54951475e+33  2.33911000e+01  1.48254212e-01  5.84360000e+00  7.10098468e-02  4.97821690e-02  7.73870509e-01  3.50530527e-03  3.25470960e+07 
