# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67721867e+14  1.84394880e+33  5.08101000e+01  8.56585533e-02  5.97860000e+00  6.40590188e-02  7.99631671e-03  5.42360550e-01  1.62235584e-04  1.13138669e+09 
 2.69361949e+14  1.85364035e+33  5.02601000e+01  8.58073839e-02  5.98160000e+00  6.42472296e-02  8.14190588e-03  5.39764471e-01  1.63709067e-04  1.07185132e+09 
 2.71002030e+14  1.86333191e+33  4.97321000e+01  8.59537680e-02  5.98560000e+00  6.44512032e-02  8.28607353e-03  5.36988060e-01  1.65224253e-04  1.01742304e+09 
 2.72642111e+14  1.87079839e+33  4.93391000e+01  8.60648789e-02  5.98760000e+00  6.45881607e-02  8.39630820e-03  5.35151652e-01  1.66426112e-04  9.78624654e+08 
 2.74282192e+14  1.87222135e+33  4.92671000e+01  8.60855657e-02  5.98860000e+00  6.46247251e-02  8.41675394e-03  5.34658495e-01  1.66647353e-04  9.71628189e+08 
 2.75922273e+14  1.87548484e+33  4.91061000e+01  8.61318505e-02  5.98960000e+00  6.46848855e-02  8.46281253e-03  5.33857649e-01  1.67157700e-04  9.56209591e+08 
 2.77562355e+14  1.87925353e+33  4.89251000e+01  8.61841723e-02  5.99060000e+00  6.47507437e-02  8.51511257e-03  5.32986098e-01  1.67746752e-04  9.39168536e+08 
 2.79202436e+14  1.88300098e+33  4.87501000e+01  8.62350289e-02  5.99160000e+00  6.48154088e-02  8.56620927e-03  5.32133795e-01  1.68332481e-04  9.22986379e+08 
 2.80842517e+14  1.88673939e+33  4.85811000e+01  8.62846145e-02  5.99260000e+00  6.48790598e-02  8.61600836e-03  5.31298056e-01  1.68903280e-04  9.07562134e+08 
 2.82482598e+14  1.89045944e+33  4.84171000e+01  8.63328343e-02  5.99460000e+00  6.49592150e-02  8.66483058e-03  5.30234155e-01  1.69477349e-04  8.92881682e+08 
 2.84122679e+14  1.89416817e+33  4.82591000e+01  8.63798049e-02  5.99560000e+00  6.50207822e-02  8.71224675e-03  5.29430902e-01  1.70030158e-04  8.78879505e+08 
 2.85762761e+14  1.89786133e+33  4.81061000e+01  8.64255008e-02  5.99660000e+00  6.50813363e-02  8.75857222e-03  5.28643124e-01  1.70577230e-04  8.65527080e+08 
 2.87402842e+14  1.90154096e+33  4.79571000e+01  8.64699719e-02  5.99760000e+00  6.51409239e-02  8.80412071e-03  5.27869917e-01  1.71131222e-04  8.52777257e+08 
 2.89042923e+14  1.90520770e+33  4.78131000e+01  8.65132540e-02  5.99860000e+00  6.51995776e-02  8.84848152e-03  5.27110596e-01  1.71671466e-04  8.40596877e+08 
 2.90683004e+14  1.90885881e+33  4.76741000e+01  8.65553389e-02  5.99860000e+00  6.52396558e-02  8.89161448e-03  5.26611886e-01  1.72196217e-04  8.28963093e+08 
 2.92323085e+14  1.91249959e+33  4.75391000e+01  8.65963150e-02  5.99960000e+00  6.52965008e-02  8.93383673e-03  5.25879027e-01  1.72717014e-04  8.17826578e+08 
 2.93963167e+14  1.91612272e+33  4.74091000e+01  8.66361239e-02  6.00060000e+00  6.53524251e-02  8.97475036e-03  5.25159157e-01  1.73217323e-04  8.07185194e+08 
 2.95603248e+14  1.91973802e+33  4.72821000e+01  8.66748982e-02  6.00160000e+00  6.54075548e-02  9.01505146e-03  5.24450493e-01  1.73724653e-04  7.96979070e+08 
 2.97243329e+14  1.92333371e+33  4.71591000e+01  8.67125345e-02  6.00260000e+00  6.54617888e-02  9.05435469e-03  5.23754061e-01  1.74224562e-04  7.87219602e+08 
 2.98883410e+14  1.92692395e+33  4.70401000e+01  8.67492048e-02  6.00360000e+00  6.55152898e-02  9.09259496e-03  5.23067690e-01  1.74707872e-04  7.77847611e+08 
 3.00523491e+14  1.93049271e+33  4.69241000e+01  8.67847694e-02  6.00360000e+00  6.55502557e-02  9.13016174e-03  5.22641298e-01  1.75197578e-04  7.68880180e+08 
 3.02163573e+14  1.93405833e+33  4.68121000e+01  8.68194343e-02  6.00460000e+00  6.56022009e-02  9.16660024e-03  5.21975907e-01  1.75665250e-04  7.60256426e+08 
 3.03803654e+14  1.93760067e+33  4.67031000e+01  8.68530241e-02  6.00560000e+00  6.56532941e-02  9.20231240e-03  5.21321543e-01  1.76135522e-04  7.52002268e+08 
 3.05443735e+14  1.94114209e+33  4.65981000e+01  8.68857727e-02  6.00560000e+00  6.56860905e-02  9.23683231e-03  5.20924290e-01  1.76578517e-04  7.44053136e+08 
 3.07083816e+14  1.94465848e+33  4.64951000e+01  8.69174803e-02  6.00660000e+00  6.57357271e-02  9.27097457e-03  5.20288802e-01  1.77039010e-04  7.36440463e+08 
 3.08723897e+14  1.94817488e+33  4.63961000e+01  8.69483911e-02  6.00760000e+00  6.57847752e-02  9.30387179e-03  5.19660786e-01  1.77468165e-04  7.29102297e+08 
 3.10363979e+14  1.95166704e+33  4.63001000e+01  8.69783117e-02  6.00760000e+00  6.58153530e-02  9.33594335e-03  5.19292091e-01  1.77892146e-04  7.22071043e+08 
 3.12004060e+14  1.95515796e+33  4.62061000e+01  8.70074643e-02  6.00860000e+00  6.58630403e-02  9.36753005e-03  5.18681142e-01  1.78318908e-04  7.15286098e+08 
 3.13644141e+14  1.95862719e+33  4.61151000e+01  8.70356896e-02  6.00860000e+00  6.58923047e-02  9.39824532e-03  5.18328992e-01  1.78735954e-04  7.08776325e+08 
 3.15284222e+14  1.96209311e+33  4.60271000e+01  8.70631627e-02  6.00960000e+00  6.59386959e-02  9.42803544e-03  5.17733909e-01  1.79134909e-04  7.02496998e+08 
 3.16924303e+14  1.96553977e+33  4.59411000e+01  8.70897718e-02  6.00960000e+00  6.59667094e-02  9.45731863e-03  5.17397217e-01  1.79538747e-04  6.96462529e+08 
 3.18564385e+14  1.96898112e+33  4.58581000e+01  8.71156435e-02  6.01060000e+00  6.60118636e-02  9.48564310e-03  5.16816977e-01  1.79922248e-04  6.90641687e+08 
 3.20204466e+14  1.97240558e+33  4.57771000e+01  8.71407074e-02  6.01060000e+00  6.60386823e-02  9.51342369e-03  5.16494751e-01  1.80307010e-04  6.85041635e+08 
 3.21844547e+14  1.97582281e+33  4.56981000e+01  8.71650531e-02  6.01160000e+00  6.60826564e-02  9.54063090e-03  5.15928411e-01  1.80688461e-04  6.79637793e+08 
 3.23484628e+14  1.97922542e+33  4.56221000e+01  8.71886446e-02  6.01160000e+00  6.61083365e-02  9.56684302e-03  5.15619720e-01  1.81048481e-04  6.74434836e+08 
 3.25124709e+14  1.98261894e+33  4.55481000e+01  8.72115351e-02  6.01260000e+00  6.61511839e-02  9.59245487e-03  5.15066411e-01  1.81403379e-04  6.69414975e+08 
 3.26764791e+14  1.98600005e+33  4.54761000e+01  8.72337184e-02  6.01260000e+00  6.61757740e-02  9.61745766e-03  5.14770456e-01  1.81752888e-04  6.64574757e+08 
 3.28404872e+14  1.98937027e+33  4.54061000e+01  8.72552223e-02  6.01260000e+00  6.61998313e-02  9.64183732e-03  5.14480731e-01  1.82095526e-04  6.59905148e+08 
 3.30044953e+14  1.99273022e+33  4.53381000e+01  8.72760622e-02  6.01360000e+00  6.62410929e-02  9.66558055e-03  5.13945442e-01  1.82430049e-04  6.55398765e+08 
 3.31685034e+14  1.99607754e+33  4.52721000e+01  8.72962416e-02  6.01360000e+00  6.62641225e-02  9.68867782e-03  5.13667414e-01  1.82755863e-04  6.51051236e+08 
 3.33325115e+14  1.99941665e+33  4.52071000e+01  8.73158008e-02  6.01360000e+00  6.62866698e-02  9.71154185e-03  5.13394900e-01  1.83090529e-04  6.46849572e+08 
 3.34965197e+14  2.00274146e+33  4.51451000e+01  8.73347169e-02  6.01460000e+00  6.63264330e-02  9.73331216e-03  5.12876254e-01  1.83395555e-04  6.42799748e+08 
 3.36605278e+14  2.00606005e+33  4.50841000e+01  8.73530512e-02  6.01460000e+00  6.63480321e-02  9.75482553e-03  5.12614284e-01  1.83706847e-04  6.38881552e+08 
 3.38245359e+14  2.00936273e+33  4.50261000e+01  8.73707635e-02  6.01460000e+00  6.63691287e-02  9.77522280e-03  5.12357989e-01  1.83986865e-04  6.35105981e+08 
 3.39885440e+14  2.01266112e+33  4.49681000e+01  8.73879295e-02  6.01560000e+00  6.64075400e-02  9.79577845e-03  5.11853978e-01  1.84290986e-04  6.31448473e+08 
 3.41525521e+14  2.01594203e+33  4.49131000e+01  8.74044913e-02  6.01560000e+00  6.64277367e-02  9.81519851e-03  5.11607536e-01  1.84562332e-04  6.27925128e+08 
 3.43165602e+14  2.01922051e+33  4.48581000e+01  8.74205394e-02  6.01560000e+00  6.64475494e-02  9.83476229e-03  5.11365205e-01  1.84855820e-04  6.24508674e+08 
 3.44805684e+14  2.02248001e+33  4.48061000e+01  8.74360051e-02  6.01560000e+00  6.64668815e-02  9.85317273e-03  5.11128211e-01  1.85115152e-04  6.21218718e+08 
 3.46445765e+14  2.02573890e+33  4.47551000e+01  8.74509894e-02  6.01560000e+00  6.64858554e-02  9.87127271e-03  5.10895013e-01  1.85374930e-04  6.18028357e+08 
 3.48085846e+14  2.02897734e+33  4.47051000e+01  8.74654087e-02  6.01660000e+00  6.65220978e-02  9.88908373e-03  5.10414137e-01  1.85639311e-04  6.14953152e+08 
 3.49725927e+14  2.03221578e+33  4.46571000e+01  8.74793666e-02  6.01660000e+00  6.65402643e-02  9.90612979e-03  5.10189522e-01  1.85882708e-04  6.11972358e+08 
 3.51366008e+14  2.03543463e+33  4.46101000e+01  8.74927895e-02  6.01660000e+00  6.65579879e-02  9.92287211e-03  5.09969700e-01  1.86129019e-04  6.09097946e+08 
 3.53006090e+14  2.03865235e+33  4.45641000e+01  8.75057712e-02  6.01660000e+00  6.65753782e-02  9.93928213e-03  5.09753358e-01  1.86373559e-04  6.06310230e+08 
 3.54646171e+14  2.04185251e+33  4.45201000e+01  8.75182483e-02  6.01660000e+00  6.65923517e-02  9.95492883e-03  5.09541489e-01  1.86599027e-04  6.03622372e+08 
 3.56286252e+14  2.04504983e+33  4.44771000e+01  8.75302923e-02  6.01660000e+00  6.66089958e-02  9.97023365e-03  5.09333009e-01  1.86821980e-04  6.01017016e+08 
 3.57926333e+14  2.04823156e+33  4.44351000e+01  8.75418655e-02  6.01760000e+00  6.66429921e-02  9.98520772e-03  5.08875311e-01  1.87044492e-04  5.98501339e+08 
 3.59566414e+14  2.05140881e+33  4.43941000e+01  8.75530175e-02  6.01760000e+00  6.66589248e-02  9.99983304e-03  5.08674203e-01  1.87263807e-04  5.96064031e+08 
 3.61206496e+14  2.05457239e+33  4.43551000e+01  8.75637254e-02  6.01760000e+00  6.66744933e-02  1.00136647e-02  5.08476925e-01  1.87460732e-04  5.93711346e+08 
 3.62846577e+14  2.05772988e+33  4.43161000e+01  8.75740243e-02  6.01760000e+00  6.66897420e-02  1.00275913e-02  5.08282911e-01  1.87674310e-04  5.91431347e+08 
 3.64486658e+14  2.06087555e+33  4.42791000e+01  8.75839057e-02  6.01760000e+00  6.67046502e-02  1.00407114e-02  5.08092435e-01  1.87864004e-04  5.89229307e+08 
 3.66126739e+14  2.06401359e+33  4.42431000e+01  8.75933916e-02  6.01760000e+00  6.67192426e-02  1.00534680e-02  5.07905202e-01  1.88049148e-04  5.87098244e+08 
 3.67766820e+14  2.06714161e+33  4.42081000e+01  8.76024824e-02  6.01760000e+00  6.67335149e-02  1.00658596e-02  5.07721254e-01  1.88229738e-04  5.85037633e+08 
 3.69406902e+14  2.07026049e+33  4.41741000e+01  8.76111903e-02  6.01760000e+00  6.67474780e-02  1.00778815e-02  5.07540467e-01  1.88405143e-04  5.83044602e+08 
 3.71046983e+14  2.07337110e+33  4.41401000e+01  8.76195267e-02  6.01760000e+00  6.67611418e-02  1.00899860e-02  5.07362719e-01  1.88595519e-04  5.81114618e+08 
 3.72687064e+14  2.07647113e+33  4.41081000e+01  8.76274937e-02  6.01760000e+00  6.67745023e-02  1.01012586e-02  5.07188074e-01  1.88759386e-04  5.79250926e+08 
 3.74327145e+14  2.07956457e+33  4.40771000e+01  8.76351104e-02  6.01760000e+00  6.67875828e-02  1.01121477e-02  5.07016239e-01  1.88916310e-04  5.77447103e+08 
 3.75967226e+14  2.08264602e+33  4.40471000e+01  8.76423652e-02  6.01760000e+00  6.68003617e-02  1.01226563e-02  5.06847488e-01  1.89067034e-04  5.75705455e+08 
 3.77607308e+14  2.08572253e+33  4.40171000e+01  8.76492910e-02  6.01760000e+00  6.68128798e-02  1.01332331e-02  5.06681321e-01  1.89230687e-04  5.74017375e+08 
 3.79247389e+14  2.08878568e+33  4.39891000e+01  8.76558701e-02  6.01760000e+00  6.68251037e-02  1.01429644e-02  5.06518176e-01  1.89366562e-04  5.72389993e+08 
 3.80887470e+14  2.09184549e+33  4.39611000e+01  8.76621370e-02  6.01760000e+00  6.68370826e-02  1.01527576e-02  5.06357426e-01  1.89514505e-04  5.70812299e+08 
 3.82527551e+14  2.09489061e+33  4.39341000e+01  8.76680701e-02  6.01760000e+00  6.68487731e-02  1.01621614e-02  5.06199643e-01  1.89655041e-04  5.69290860e+08 
 3.84167632e+14  2.09793394e+33  4.39081000e+01  8.76737027e-02  6.01760000e+00  6.68602307e-02  1.01711596e-02  5.06044099e-01  1.89785971e-04  5.67817755e+08 
 3.85807714e+14  2.10096130e+33  4.38831000e+01  8.76790181e-02  6.01760000e+00  6.68714085e-02  1.01797634e-02  5.05891455e-01  1.89908878e-04  5.66398060e+08 
 3.87447795e+14  2.10398837e+33  4.38581000e+01  8.76840495e-02  6.01760000e+00  6.68823686e-02  1.01884192e-02  5.05740877e-01  1.90042428e-04  5.65021566e+08 
 3.89087876e+14  2.10699823e+33  4.38341000e+01  8.76887768e-02  6.01760000e+00  6.68930551e-02  1.01966774e-02  5.05593151e-01  1.90167393e-04  5.63695856e+08 
 3.90727957e+14  2.11000808e+33  4.38111000e+01  8.76932289e-02  6.01760000e+00  6.69035308e-02  1.02045190e-02  5.05447406e-01  1.90281483e-04  5.62413048e+08 
 3.92368038e+14  2.11300186e+33  4.37891000e+01  8.76973913e-02  6.01760000e+00  6.69137460e-02  1.02119566e-02  5.05304355e-01  1.90386257e-04  5.61178078e+08 
 3.94008120e+14  2.11599446e+33  4.37671000e+01  8.77012919e-02  6.01760000e+00  6.69237566e-02  1.02194406e-02  5.05163246e-01  1.90500743e-04  5.59981856e+08 
 3.95648201e+14  2.11897266e+33  4.37461000e+01  8.77049173e-02  6.01760000e+00  6.69335208e-02  1.02265154e-02  5.05024679e-01  1.90605248e-04  5.58830658e+08 
 3.97288282e+14  2.12194825e+33  4.37261000e+01  8.77082907e-02  6.01760000e+00  6.69430834e-02  1.02331675e-02  5.04888043e-01  1.90698018e-04  5.57718489e+08 
 3.98928363e+14  2.12491107e+33  4.37061000e+01  8.77114019e-02  6.01760000e+00  6.69524136e-02  1.02398725e-02  5.04753762e-01  1.90801178e-04  5.56646454e+08 
 4.00568444e+14  2.12786990e+33  4.36881000e+01  8.77142684e-02  6.01760000e+00  6.69615442e-02  1.02456840e-02  5.04621410e-01  1.90871106e-04  5.55613938e+08 
 4.02208526e+14  2.13081753e+33  4.36691000e+01  8.77168895e-02  6.01660000e+00  6.69527192e-02  1.02520131e-02  5.04746248e-01  1.90972040e-04  5.54617104e+08 
 4.03848607e+14  2.13375983e+33  4.36511000e+01  8.77192766e-02  6.01660000e+00  6.69614387e-02  1.02579154e-02  5.04618036e-01  1.91060596e-04  5.53656321e+08 
 4.05488688e+14  2.13669247e+33  4.36341000e+01  8.77214272e-02  6.01660000e+00  6.69699513e-02  1.02633931e-02  5.04491897e-01  1.91137101e-04  5.52732553e+08 
 4.07128769e+14  2.13961847e+33  4.36181000e+01  8.77233514e-02  6.01660000e+00  6.69782708e-02  1.02684415e-02  5.04367657e-01  1.91200965e-04  5.51843715e+08 
 4.08768850e+14  2.14253631e+33  4.36021000e+01  8.77250536e-02  6.01660000e+00  6.69863968e-02  1.02735313e-02  5.04245348e-01  1.91273436e-04  5.50987644e+08 
 4.10408932e+14  2.14544624e+33  4.35861000e+01  8.77265373e-02  6.01660000e+00  6.69943324e-02  1.02786617e-02  5.04124918e-01  1.91354351e-04  5.50163582e+08 
 4.12049013e+14  2.14834946e+33  4.35711000e+01  8.77278068e-02  6.01660000e+00  6.70020834e-02  1.02833594e-02  5.04006311e-01  1.91422095e-04  5.49372233e+08 
 4.13689094e+14  2.15124354e+33  4.35571000e+01  8.77288700e-02  6.01660000e+00  6.70096493e-02  1.02876244e-02  5.03889575e-01  1.91476601e-04  5.48613130e+08 
 4.15329175e+14  2.15413232e+33  4.35431000e+01  8.77297333e-02  6.01560000e+00  6.69993108e-02  1.02919243e-02  5.04029776e-01  1.91538635e-04  5.47882523e+08 
 4.16969256e+14  2.15701076e+33  4.35301000e+01  8.77303949e-02  6.01560000e+00  6.70065235e-02  1.02957904e-02  5.03916597e-01  1.91587284e-04  5.47183463e+08 
 4.18609337e+14  2.15988529e+33  4.35171000e+01  8.77308611e-02  6.01560000e+00  6.70135717e-02  1.02996893e-02  5.03804999e-01  1.91643165e-04  5.46511727e+08 
 4.20249419e+14  2.16274830e+33  4.35051000e+01  8.77311421e-02  6.01560000e+00  6.70204443e-02  1.03031521e-02  5.03695214e-01  1.91685132e-04  5.45869399e+08 
 4.21889500e+14  2.16905145e+33  4.34791000e+01  8.77311263e-02  6.01560000e+00  6.70351452e-02  1.03106478e-02  5.03456935e-01  1.91788796e-04  5.44535022e+08 
 4.23529581e+14  2.19237845e+33  4.33901000e+01  8.77262736e-02  6.01360000e+00  6.70532210e-02  1.03347449e-02  5.03073646e-01  1.92098903e-04  5.40005407e+08 
 4.25169662e+14  2.21576630e+33  4.33061000e+01  8.77165081e-02  6.01260000e+00  6.70893103e-02  1.03558786e-02  5.02402218e-01  1.92349138e-04  5.35793358e+08 
 4.26809743e+14  2.23982631e+33  4.32211000e+01  8.77031746e-02  6.01060000e+00  6.71102247e-02  1.03763252e-02  5.01924774e-01  1.92584882e-04  5.31609924e+08 
 4.28449825e+14  2.26388632e+33  4.31361000e+01  8.76876045e-02  6.00860000e+00  6.71325735e-02  1.03961370e-02  5.01410713e-01  1.92804765e-04  5.27472110e+08 
 4.30089906e+14  2.28829096e+33  4.30481000e+01  8.76702943e-02  6.00560000e+00  6.71397880e-02  1.04164585e-02  5.01101086e-01  1.93034854e-04  5.23253003e+08 
 4.31729987e+14  2.31269642e+33  4.29581000e+01  8.76519943e-02  6.00360000e+00  6.71665510e-02  1.04371383e-02  5.00498074e-01  1.93267229e-04  5.18970790e+08 
 4.33370068e+14  2.33741886e+33  4.28651000e+01  8.76328821e-02  6.00160000e+00  6.71960998e-02  1.04583880e-02  4.99843690e-01  1.93493943e-04  5.14540406e+08 
 4.35010149e+14  2.36217190e+33  4.27681000e+01  8.76135067e-02  5.99860000e+00  6.72101390e-02  1.04810038e-02  4.99408966e-01  1.93752791e-04  5.09989008e+08 
 4.36650231e+14  2.38721381e+33  4.26671000e+01  8.75939292e-02  5.99660000e+00  6.72446973e-02  1.05047679e-02  4.98667572e-01  1.94021225e-04  5.05258014e+08 
 4.38290312e+14  2.41231657e+33  4.25611000e+01  8.75745482e-02  5.99360000e+00  6.72639308e-02  1.05304494e-02  4.98146206e-01  1.94337156e-04  5.00378815e+08 
 4.39930393e+14  2.43767962e+33  4.24521000e+01  8.75554110e-02  5.99160000e+00  6.73036587e-02  1.05568947e-02  4.97319876e-01  1.94638680e-04  4.95311562e+08 
 4.41570474e+14  2.46313421e+33  4.23371000e+01  8.75367923e-02  5.98860000e+00  6.73282061e-02  1.05858234e-02  4.96713994e-01  1.95006644e-04  4.90083610e+08 
 4.43210555e+14  2.48882006e+33  4.22181000e+01  8.75187594e-02  5.98560000e+00  6.73556140e-02  1.06161392e-02  4.96063903e-01  1.95384165e-04  4.84669177e+08 
 4.44850637e+14  2.51462861e+33  4.20951000e+01  8.75014949e-02  5.98360000e+00  6.74030859e-02  1.06480148e-02  4.95117144e-01  1.95781813e-04  4.79094395e+08 
 4.46490718e+14  2.54063891e+33  4.19661000e+01  8.74850603e-02  5.98060000e+00  6.74357700e-02  1.06824294e-02  4.94387842e-01  1.96239020e-04  4.73344489e+08 
 4.48130799e+14  2.56680353e+33  4.18331000e+01  8.74696083e-02  5.97760000e+00  6.74710797e-02  1.07184855e-02  4.93620555e-01  1.96715834e-04  4.67435865e+08 
 4.49770880e+14  2.59313992e+33  4.16951000e+01  8.74552056e-02  5.97460000e+00  6.75090471e-02  1.07567385e-02  4.92815218e-01  1.97236080e-04  4.61372300e+08 
 4.51410961e+14  2.61966272e+33  4.15521000e+01  8.74419322e-02  5.97260000e+00  6.75672011e-02  1.07972373e-02  4.91710983e-01  1.97800330e-04  4.55157340e+08 
 4.53051043e+14  2.64632684e+33  4.14051000e+01  8.74298951e-02  5.96960000e+00  6.76104054e-02  1.08395906e-02  4.90831996e-01  1.98392670e-04  4.48810909e+08 
 4.54691124e+14  2.67320994e+33  4.12531000e+01  8.74191274e-02  5.96660000e+00  6.76564184e-02  1.08842896e-02  4.89914022e-01  1.99030986e-04  4.42323166e+08 
 4.56331205e+14  2.70020343e+33  4.10961000e+01  8.74097417e-02  5.96360000e+00  6.77048253e-02  1.09315589e-02  4.88964763e-01  1.99730644e-04  4.35729482e+08 
 4.57971286e+14  2.72744891e+33  4.09351000e+01  8.74017608e-02  5.96060000e+00  6.77561492e-02  1.09807563e-02  4.87975827e-01  2.00455250e-04  4.29006807e+08 
 4.59611367e+14  2.75477339e+33  4.07701000e+01  8.73952776e-02  5.95760000e+00  6.78097047e-02  1.10321924e-02  4.86959343e-01  2.01228545e-04  4.22208546e+08 
 4.61251449e+14  2.78238337e+33  4.05991000e+01  8.73903036e-02  5.95460000e+00  6.78662847e-02  1.10867521e-02  4.85902345e-01  2.02078435e-04  4.15292551e+08 
 4.62891530e+14  2.81004046e+33  4.04261000e+01  8.73869340e-02  5.95160000e+00  6.79249308e-02  1.11426754e-02  4.84821622e-01  2.02940546e-04  4.08332475e+08 
 4.64531611e+14  2.83801701e+33  4.02471000e+01  8.73851903e-02  5.94860000e+00  6.79867252e-02  1.12018571e-02  4.83699448e-01  2.03883464e-04  4.01267667e+08 
 4.66171692e+14  2.86600834e+33  4.00651000e+01  8.73851347e-02  5.94560000e+00  6.80504071e-02  1.12631694e-02  4.82557516e-01  2.04876023e-04  3.94187519e+08 
 4.67811773e+14  2.89435355e+33  3.98781000e+01  8.73868055e-02  5.94360000e+00  6.81346668e-02  1.13273332e-02  4.81108498e-01  2.05929964e-04  3.87017760e+08 
 4.69451855e+14  2.92269877e+33  3.96881000e+01  8.73902465e-02  5.94060000e+00  6.82033845e-02  1.13938346e-02  4.79906782e-01  2.07045171e-04  3.79857062e+08 
 4.71091936e+14  2.95139668e+33  3.94941000e+01  8.73955075e-02  5.93760000e+00  6.82753508e-02  1.14628153e-02  4.78664150e-01  2.08206544e-04  3.72630430e+08 
 4.72732017e+14  2.98011264e+33  3.92971000e+01  8.74025852e-02  5.93460000e+00  6.83491172e-02  1.15342958e-02  4.77405137e-01  2.09437690e-04  3.65430118e+08 
