# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65264585e+33  1.64061000e+01  2.24525404e-01  8.69360000e+00  1.95699313e-01  1.17622425e-01  2.47439514e-01  2.60059047e-02  5.14445867e+06 
 2.30537902e+14  3.67617512e+33  1.63731000e+01  2.25512758e-01  8.70360000e+00  1.96724088e-01  1.18253860e-01  2.46130028e-01  2.63227359e-02  5.04310947e+06 
 2.31075803e+14  3.69970440e+33  1.63401000e+01  2.26498002e-01  8.71360000e+00  1.97748997e-01  1.18888906e-01  2.44816931e-01  2.66436887e-02  4.94440920e+06 
 2.31613705e+14  3.72323368e+33  1.63081000e+01  2.27481113e-01  8.72360000e+00  1.98774016e-01  1.19512927e-01  2.43500214e-01  2.69605507e-02  4.84827496e+06 
 2.32151607e+14  3.74676296e+33  1.62771000e+01  2.28462071e-01  8.73360000e+00  1.99799124e-01  1.20125627e-01  2.42179864e-01  2.72730338e-02  4.75462683e+06 
 2.32689508e+14  3.77029223e+33  1.62461000e+01  2.29440856e-01  8.74360000e+00  2.00824300e-01  1.20741578e-01  2.40855882e-01  2.75893400e-02  4.66338783e+06 
 2.33227410e+14  3.79382151e+33  1.62151000e+01  2.30417446e-01  8.75360000e+00  2.01849522e-01  1.21360799e-01  2.39528261e-01  2.79095169e-02  4.57448348e+06 
 2.33765312e+14  3.81735079e+33  1.61851000e+01  2.31391824e-01  8.76360000e+00  2.02874770e-01  1.21968233e-01  2.38196993e-01  2.82248914e-02  4.48784187e+06 
 2.34303213e+14  3.84088006e+33  1.61561000e+01  2.32363971e-01  8.77360000e+00  2.03900026e-01  1.22563586e-01  2.36862054e-01  2.85351668e-02  4.40339367e+06 
 2.34841115e+14  3.86440934e+33  1.61271000e+01  2.33333869e-01  8.78260000e+00  2.04890267e-01  1.23161844e-01  2.35774817e-01  2.88489917e-02  4.32107203e+06 
 2.35379017e+14  3.88793862e+33  1.60981000e+01  2.34301501e-01  8.79260000e+00  2.05915410e-01  1.23763020e-01  2.34432307e-01  2.91664069e-02  4.24081236e+06 
 2.35916918e+14  3.91146789e+33  1.60701000e+01  2.35266853e-01  8.80260000e+00  2.06940502e-01  1.24351651e-01  2.33086134e-01  2.94782794e-02  4.16255217e+06 
 2.36454820e+14  3.93533298e+33  1.60421000e+01  2.36243650e-01  8.81160000e+00  2.07939914e-01  1.24945262e-01  2.32003465e-01  2.97944077e-02  4.08515475e+06 
 2.36992721e+14  3.96038954e+33  1.60131000e+01  2.37267055e-01  8.82160000e+00  2.09008662e-01  1.25565305e-01  2.30724720e-01  3.01263578e-02  4.00594418e+06 
