# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66097935e+33  6.23671000e+01  8.48861917e-02  4.93760000e+00  4.24678658e-02  5.99320106e-03  8.04828384e-01  1.46078743e-04  2.96994155e+09 
 2.32475660e+14  1.72098694e+33  5.53811000e+01  8.62827710e-02  4.99860000e+00  4.44378994e-02  7.24752684e-03  7.84239095e-01  1.53234741e-04  1.58530593e+09 
 2.34951320e+14  1.78099452e+33  4.99391000e+01  8.77258117e-02  5.05760000e+00  4.64080616e-02  8.60885612e-03  7.65284436e-01  1.66419183e-04  9.44796648e+08 
 2.37426981e+14  1.84100210e+33  4.55931000e+01  8.92045300e-02  5.11360000e+00  4.83557667e-02  1.00618112e-02  7.47788487e-01  1.86104481e-04  6.16433558e+08 
 2.39902641e+14  1.90831496e+33  4.16561000e+01  9.09002339e-02  5.17560000e+00  5.05631859e-02  1.17880723e-02  7.29118319e-01  2.16834817e-04  4.16164883e+08 
 2.42378301e+14  1.97615097e+33  3.84271000e+01  9.26447529e-02  5.23460000e+00  5.27595933e-02  1.36175333e-02  7.11599791e-01  2.58187320e-04  3.01014355e+08 
 2.44853961e+14  2.04398697e+33  3.57551000e+01  9.44177197e-02  5.29260000e+00  5.49720740e-02  1.55232179e-02  6.94775047e-01  3.11247564e-04  2.30195478e+08 
 2.47329621e+14  2.11598736e+33  3.33871000e+01  9.63245658e-02  5.35160000e+00  5.73053100e-02  1.76130236e-02  6.77864121e-01  3.81611040e-04  1.81299873e+08 
 2.49805281e+14  2.19247674e+33  3.12741000e+01  9.83795151e-02  5.41260000e+00  5.97904676e-02  1.99006527e-02  6.60639236e-01  4.73928218e-04  1.46110579e+08 
 2.52280942e+14  2.26896612e+33  2.94851000e+01  1.00458877e-01  5.47160000e+00  6.22729406e-02  2.22454850e-02  6.44177201e-01  5.85950599e-04  1.21199496e+08 
 2.54756602e+14  2.34569661e+33  2.79511000e+01  1.02564048e-01  5.52860000e+00  6.47517946e-02  2.46388302e-02  6.28446304e-01  7.19228637e-04  1.02672494e+08 
 2.57232262e+14  2.43165455e+33  2.64781000e+01  1.04944722e-01  5.59060000e+00  6.75298209e-02  2.73588775e-02  6.11546279e-01  8.94914149e-04  8.68922097e+07 
 2.59707922e+14  2.51761248e+33  2.52111000e+01  1.07347723e-01  5.64960000e+00  7.02824795e-02  3.01136706e-02  5.95640273e-01  1.10020930e-03  7.46514909e+07 
 2.62183582e+14  2.60357042e+33  2.41131000e+01  1.09767869e-01  5.70760000e+00  7.30503929e-02  3.28870173e-02  5.80233949e-01  1.33573104e-03  6.48898055e+07 
