# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76488929e+33  1.86031000e+01  1.44447385e-01  6.44660000e+00  9.80239974e-02  6.61792897e-02  5.28528189e-01  6.77135861e-03  2.27836019e+07 
 2.30441949e+14  2.78153692e+33  1.85251000e+01  1.45117302e-01  6.45960000e+00  9.87281242e-02  6.68363052e-02  5.26185393e-01  6.93079845e-03  2.23130266e+07 
 2.30883897e+14  2.79818455e+33  1.84481000e+01  1.45786446e-01  6.47260000e+00  9.94345131e-02  6.74948422e-02  5.23835972e-01  7.09282343e-03  2.18554625e+07 
 2.31325846e+14  2.81491723e+33  1.83731000e+01  1.46458216e-01  6.48460000e+00  1.00109969e-01  6.81478231e-02  5.21783001e-01  7.25552138e-03  2.14082170e+07 
 2.31767794e+14  2.83181090e+33  1.82991000e+01  1.47135676e-01  6.49760000e+00  1.00824608e-01  6.88027708e-02  5.19442664e-01  7.42082126e-03  2.09690643e+07 
 2.32209743e+14  2.84870456e+33  1.82261000e+01  1.47812358e-01  6.50960000e+00  1.01506729e-01  6.94585475e-02  5.17392263e-01  7.58853416e-03  2.05419325e+07 
 2.32651691e+14  2.86559823e+33  1.81541000e+01  1.48488239e-01  6.52260000e+00  1.02225767e-01  7.01149673e-02  5.15038958e-01  7.75862359e-03  2.01264136e+07 
 2.33093640e+14  2.88257970e+33  1.80841000e+01  1.49166815e-01  6.53460000e+00  1.02913389e-01  7.07645624e-02  5.12984247e-01  7.92895607e-03  1.97200404e+07 
 2.33535588e+14  2.89966530e+33  1.80141000e+01  1.49848750e-01  6.54760000e+00  1.03639843e-01  7.14228148e-02  5.10634844e-01  8.10384443e-03  1.93222057e+07 
 2.33977537e+14  2.91675090e+33  1.79461000e+01  1.50529867e-01  6.55960000e+00  1.04333237e-01  7.20731285e-02  5.08577156e-01  8.27868422e-03  1.89350618e+07 
 2.34419485e+14  2.93383650e+33  1.78791000e+01  1.51210150e-01  6.57160000e+00  1.05028617e-01  7.27231315e-02  5.06513459e-01  8.45561474e-03  1.85582539e+07 
