# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50707839e+33  2.07461000e+01  1.47619139e-01  7.12660000e+00  1.08624281e-01  5.99343935e-02  4.71598513e-01  5.38529198e-03  2.80379739e+07 
 2.36220008e+14  2.65255684e+33  2.00411000e+01  1.52262751e-01  7.20360000e+00  1.13837515e-01  6.43728118e-02  4.53994607e-01  6.36546363e-03  2.38801935e+07 
 2.42440017e+14  2.80165581e+33  1.94261000e+01  1.56877423e-01  7.27560000e+00  1.18988324e-01  6.86819708e-02  4.37600535e-01  7.40811834e-03  2.04834050e+07 
 2.48660025e+14  2.95484502e+33  1.88821000e+01  1.61474202e-01  7.34360000e+00  1.24103496e-01  7.28825082e-02  4.22167902e-01  8.51183349e-03  1.76736902e+07 
 2.54880033e+14  3.11095813e+33  1.84021000e+01  1.66017313e-01  7.40860000e+00  1.29180349e-01  7.69321951e-02  4.07417506e-01  9.65785265e-03  1.53468408e+07 
 2.61100041e+14  3.26997789e+33  1.79751000e+01  1.70507644e-01  7.46860000e+00  1.34150298e-01  8.08371685e-02  3.93884320e-01  1.08392983e-02  1.34031494e+07 
 2.67320050e+14  3.43325019e+33  1.75891000e+01  1.74982359e-01  7.52660000e+00  1.39123720e-01  8.46380071e-02  3.80795396e-01  1.20613138e-02  1.17546514e+07 
 2.73540058e+14  3.59972819e+33  1.72411000e+01  1.79411130e-01  7.58060000e+00  1.44010827e-01  8.83065621e-02  3.68670634e-01  1.33078544e-02  1.03574862e+07 
 2.79760066e+14  3.71937286e+33  1.70151000e+01  1.82513909e-01  7.61760000e+00  1.47448844e-01  9.08216751e-02  3.60351519e-01  1.42002758e-02  9.49637502e+06 
 2.85980074e+14  3.73413234e+33  1.69901000e+01  1.82868587e-01  7.62160000e+00  1.47837169e-01  9.11059820e-02  3.59455368e-01  1.43030583e-02  9.40332439e+06 
 2.92200083e+14  3.77070455e+33  1.69341000e+01  1.83667407e-01  7.63060000e+00  1.48717933e-01  9.17423992e-02  3.57402998e-01  1.45344020e-02  9.19635389e+06 
 2.98420091e+14  3.83461386e+33  1.68421000e+01  1.84984950e-01  7.64560000e+00  1.50192339e-01  9.27891264e-02  3.53885817e-01  1.49190020e-02  8.86354346e+06 
 3.04640099e+14  3.89826171e+33  1.67571000e+01  1.86212811e-01  7.65860000e+00  1.51553270e-01  9.37575819e-02  3.50770374e-01  1.52792416e-02  8.56281792e+06 
 3.10860107e+14  3.96165438e+33  1.66771000e+01  1.87358028e-01  7.67060000e+00  1.52836077e-01  9.46682805e-02  3.47800294e-01  1.56222492e-02  8.28997217e+06 
 3.17080116e+14  4.02479749e+33  1.66041000e+01  1.88426767e-01  7.68160000e+00  1.54043743e-01  9.54967850e-02  3.44984526e-01  1.59368858e-02  8.04147204e+06 
 3.23300124e+14  4.08768268e+33  1.65351000e+01  1.89424378e-01  7.69060000e+00  1.55146128e-01  9.62757882e-02  3.42599649e-01  1.62357341e-02  7.81439022e+06 
 3.29520132e+14  4.15033072e+33  1.64711000e+01  1.90356180e-01  7.69960000e+00  1.56211206e-01  9.69926564e-02  3.40116226e-01  1.65127064e-02  7.60614771e+06 
 3.35740140e+14  4.21274685e+33  1.64111000e+01  1.91226787e-01  7.70760000e+00  1.57208609e-01  9.76581204e-02  3.37809841e-01  1.67716075e-02  7.41460285e+06 
 3.41960149e+14  4.27493614e+33  1.63541000e+01  1.92040422e-01  7.71460000e+00  1.58140383e-01  9.82834893e-02  3.35687214e-01  1.70167068e-02  7.23792165e+06 
 3.48180157e+14  4.33690235e+33  1.63011000e+01  1.92800948e-01  7.72060000e+00  1.59008386e-01  9.88563172e-02  3.33754703e-01  1.72421077e-02  7.07452798e+06 
 3.54400165e+14  4.39863883e+33  1.62501000e+01  1.93511793e-01  7.72660000e+00  1.59847218e-01  9.94004793e-02  3.31749546e-01  1.74577447e-02  6.92308275e+06 
 3.60620173e+14  4.46016308e+33  1.62021000e+01  1.94176396e-01  7.73160000e+00  1.60625703e-01  9.99036710e-02  3.29945990e-01  1.76578697e-02  6.78236336e+06 
 3.66840182e+14  4.52147939e+33  1.61571000e+01  1.94797767e-01  7.73560000e+00  1.61345295e-01  1.00365643e-01  3.28349281e-01  1.78419848e-02  6.65133375e+06 
 3.73060190e+14  4.58259190e+33  1.61141000e+01  1.95378678e-01  7.73960000e+00  1.62040450e-01  1.00798677e-01  3.26695368e-01  1.80152203e-02  6.52908601e+06 
 3.79280198e+14  4.64350245e+33  1.60731000e+01  1.95921679e-01  7.74260000e+00  1.62679364e-01  1.01202822e-01  3.25257702e-01  1.81773510e-02  6.41482390e+06 
 3.85500206e+14  4.70420694e+33  1.60341000e+01  1.96429084e-01  7.74560000e+00  1.63296296e-01  1.01578131e-01  3.23771655e-01  1.83281730e-02  6.30785268e+06 
 3.91720215e+14  4.76471972e+33  1.59971000e+01  1.96903175e-01  7.74760000e+00  1.63859321e-01  1.01924614e-01  3.22509990e-01  1.84674736e-02  6.20752638e+06 
 3.97940223e+14  4.82504434e+33  1.59611000e+01  1.97346009e-01  7.74960000e+00  1.64402658e-01  1.02255122e-01  3.21207412e-01  1.86008979e-02  6.11328504e+06 
 4.04160231e+14  4.88518426e+33  1.59271000e+01  1.97759437e-01  7.75160000e+00  1.64927290e-01  1.02556986e-01  3.19867153e-01  1.87225459e-02  6.02463485e+06 
 4.10380240e+14  4.94513933e+33  1.58941000e+01  1.98145230e-01  7.75260000e+00  1.65400931e-01  1.02843185e-01  3.18761632e-01  1.88381884e-02  5.94113070e+06 
 4.16600248e+14  5.00490853e+33  1.58631000e+01  1.98504974e-01  7.75360000e+00  1.65857603e-01  1.03100913e-01  3.17624656e-01  1.89418428e-02  5.86237979e+06 
 4.22820256e+14  5.06450315e+33  1.58321000e+01  1.98840250e-01  7.75360000e+00  1.66264961e-01  1.03356275e-01  3.16728115e-01  1.90453842e-02  5.78800952e+06 
 4.29040264e+14  5.12392622e+33  1.58031000e+01  1.99152463e-01  7.75460000e+00  1.66690216e-01  1.03583373e-01  3.15535910e-01  1.91368125e-02  5.71769542e+06 
 4.35260273e+14  5.18318065e+33  1.57761000e+01  1.99442942e-01  7.75460000e+00  1.67067630e-01  1.03782207e-01  3.14589021e-01  1.92159999e-02  5.65114248e+06 
 4.41480281e+14  5.24226429e+33  1.57491000e+01  1.99712885e-01  7.75460000e+00  1.67431069e-01  1.03979194e-01  3.13620361e-01  1.92950889e-02  5.58809056e+06 
 4.47700289e+14  5.30117948e+33  1.57231000e+01  1.99963458e-01  7.75360000e+00  1.67747947e-01  1.04161361e-01  3.12901461e-01  1.93680183e-02  5.52829558e+06 
 4.53920297e+14  5.35993463e+33  1.56981000e+01  2.00195756e-01  7.75260000e+00  1.68052126e-01  1.04328804e-01  3.12164641e-01  1.94347678e-02  5.47153090e+06 
 4.60140306e+14  5.41853232e+33  1.56741000e+01  2.00410784e-01  7.75260000e+00  1.68377374e-01  1.04481633e-01  3.11142114e-01  1.94953292e-02  5.41759556e+06 
 4.66360314e+14  5.47697505e+33  1.56511000e+01  2.00609483e-01  7.75160000e+00  1.68657793e-01  1.04619945e-01  3.10374529e-01  1.95496939e-02  5.36630530e+06 
 4.72580322e+14  5.53525871e+33  1.56281000e+01  2.00792728e-01  7.74960000e+00  1.68893880e-01  1.04757262e-01  3.09863686e-01  1.96041386e-02  5.31749572e+06 
 4.78800330e+14  5.59338911e+33  1.56061000e+01  2.00961354e-01  7.74860000e+00  1.69152515e-01  1.04880320e-01  3.09071599e-01  1.96524277e-02  5.27100913e+06 
 4.85020339e+14  5.65137194e+33  1.55851000e+01  2.01116138e-01  7.74760000e+00  1.69400950e-01  1.04989175e-01  3.08269095e-01  1.96945447e-02  5.22670130e+06 
 4.91240347e+14  5.70920942e+33  1.55651000e+01  2.01257822e-01  7.74560000e+00  1.69606463e-01  1.05083902e-01  3.07727203e-01  1.97304843e-02  5.18444008e+06 
 4.97460355e+14  5.76690371e+33  1.55451000e+01  2.01387105e-01  7.74360000e+00  1.69802636e-01  1.05178102e-01  3.07177376e-01  1.97666017e-02  5.14410343e+06 
 5.03680363e+14  5.82444878e+33  1.55261000e+01  2.01504605e-01  7.74160000e+00  1.69989807e-01  1.05258377e-01  3.06620759e-01  1.97965819e-02  5.10558609e+06 
 5.09900372e+14  5.88185399e+33  1.55071000e+01  2.01610943e-01  7.73960000e+00  1.70168368e-01  1.05338343e-01  3.06058168e-01  1.98267994e-02  5.06877975e+06 
 5.16120380e+14  5.93912243e+33  1.54891000e+01  2.01706708e-01  7.73760000e+00  1.70338670e-01  1.05404511e-01  3.05490509e-01  1.98508891e-02  5.03358672e+06 
 5.22340388e+14  5.99625602e+33  1.54721000e+01  2.01792428e-01  7.73560000e+00  1.70501032e-01  1.05456921e-01  3.04918590e-01  1.98688443e-02  4.99991908e+06 
 5.28560396e+14  6.05325553e+33  1.54551000e+01  2.01868623e-01  7.73360000e+00  1.70655761e-01  1.05509275e-01  3.04343235e-01  1.98871003e-02  4.96769398e+06 
 5.34780405e+14  6.11011642e+33  1.54381000e+01  2.01935742e-01  7.73060000e+00  1.70770086e-01  1.05561685e-01  3.04035478e-01  1.99056978e-02  4.93684013e+06 
 5.41000413e+14  6.16684824e+33  1.54221000e+01  2.01994284e-01  7.72860000e+00  1.70910409e-01  1.05600536e-01  3.03455506e-01  1.99182031e-02  4.90727853e+06 
 5.47220421e+14  6.22345271e+33  1.54061000e+01  2.02044661e-01  7.72560000e+00  1.71010952e-01  1.05639563e-01  3.03144413e-01  1.99310778e-02  4.87894399e+06 
 5.53440429e+14  6.27993152e+33  1.53911000e+01  2.02087283e-01  7.72360000e+00  1.71137961e-01  1.05665117e-01  3.02562186e-01  1.99378719e-02  4.85177389e+06 
 5.59660438e+14  6.33628309e+33  1.53761000e+01  2.02122518e-01  7.72060000e+00  1.71225713e-01  1.05690973e-01  3.02250114e-01  1.99450714e-02  4.82571256e+06 
 5.65880446e+14  6.39250748e+33  1.53621000e+01  2.02150735e-01  7.71760000e+00  1.71307422e-01  1.05703444e-01  3.01938410e-01  1.99462092e-02  4.80070553e+06 
 5.72100454e+14  6.44861130e+33  1.53481000e+01  2.02172287e-01  7.71560000e+00  1.71416220e-01  1.05716315e-01  3.01356904e-01  1.99477783e-02  4.77669917e+06 
 5.78320462e+14  6.50459607e+33  1.53341000e+01  2.02187499e-01  7.71260000e+00  1.71486507e-01  1.05729644e-01  3.01047105e-01  1.99497964e-02  4.75364567e+06 
 5.84540471e+14  6.56046329e+33  1.53201000e+01  2.02196684e-01  7.70960000e+00  1.71551403e-01  1.05743490e-01  3.00738918e-01  1.99522824e-02  4.73149969e+06 
