# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88552578e+33  1.85771000e+01  1.59082041e-01  6.15560000e+00  8.87960326e-02  7.40074880e-02  6.80449228e-01  8.86199610e-03  1.82761097e+07 
 2.32169211e+14  2.98125671e+33  1.82131000e+01  1.62828500e-01  6.23460000e+00  9.28218027e-02  7.73732774e-02  6.67001143e-01  9.83427679e-03  1.63522701e+07 
 2.34338421e+14  3.07698763e+33  1.78831000e+01  1.66571977e-01  6.31060000e+00  9.68301938e-02  8.06655860e-02  6.54008648e-01  1.08403673e-02  1.46830643e+07 
 2.36507632e+14  3.17271855e+33  1.75821000e+01  1.70308296e-01  6.38360000e+00  1.00812404e-01  8.38911551e-02  6.41504852e-01  1.18792218e-02  1.32291238e+07 
 2.38676843e+14  3.27876000e+33  1.72791000e+01  1.74441735e-01  6.46160000e+00  1.05208583e-01  8.73797978e-02  6.28123206e-01  1.30619059e-02  1.18284688e+07 
 2.40846054e+14  3.38503003e+33  1.70031000e+01  1.78581421e-01  6.53760000e+00  1.09623116e-01  9.07940076e-02  6.15048293e-01  1.42788820e-02  1.06101559e+07 
 2.43015264e+14  3.49130006e+33  1.67511000e+01  1.82713821e-01  6.61060000e+00  1.14007531e-01  9.41304270e-02  6.02524315e-01  1.55251003e-02  9.54910033e+06 
 2.45184475e+14  3.59760994e+33  1.65201000e+01  1.86836438e-01  6.68160000e+00  1.18392293e-01  9.73922575e-02  5.90336636e-01  1.67978599e-02  8.62140013e+06 
 2.47353686e+14  3.71520688e+33  1.62871000e+01  1.91387337e-01  6.75660000e+00  1.23189606e-01  1.00904551e-01  5.77565919e-01  1.82278113e-02  7.72601814e+06 
 2.49522896e+14  3.83280382e+33  1.60741000e+01  1.95931163e-01  6.82960000e+00  1.27992029e-01  1.04331140e-01  5.65155844e-01  1.96822320e-02  6.94637892e+06 
