# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.00019973e+33  1.54361000e+01  2.48216485e-01  9.09160000e+00  2.31245718e-01  1.37932937e-01  1.33368020e-01  3.75416985e-02  3.31601973e+06 
 2.30876756e+14  4.03699142e+33  1.54041000e+01  2.49846915e-01  9.10660000e+00  2.32899407e-01  1.38859778e-01  1.32344153e-01  3.81025709e-02  3.22354955e+06 
 2.31753513e+14  4.07378311e+33  1.53731000e+01  2.51468697e-01  9.12160000e+00  2.34552185e-01  1.39771045e-01  1.31284267e-01  3.86572204e-02  3.13463234e+06 
 2.32630269e+14  4.11057479e+33  1.53431000e+01  2.53081841e-01  9.13660000e+00  2.36204015e-01  1.40666313e-01  1.30189107e-01  3.92051021e-02  3.04909964e+06 
 2.33507026e+14  4.14783567e+33  1.53121000e+01  2.54706854e-01  9.15160000e+00  2.37868080e-01  1.41586547e-01  1.29099414e-01  3.97737755e-02  2.96575874e+06 
 2.34383782e+14  4.18543806e+33  1.52831000e+01  2.56338273e-01  9.16660000e+00  2.39540900e-01  1.42475118e-01  1.28004259e-01  4.03238005e-02  2.88482745e+06 
 2.35260538e+14  4.22304045e+33  1.52541000e+01  2.57961216e-01  9.18060000e+00  2.41171371e-01  1.43365553e-01  1.27158712e-01  4.08792597e-02  2.80693445e+06 
 2.36137295e+14  4.26064283e+33  1.52261000e+01  2.59575691e-01  9.19460000e+00  2.42800663e-01  1.44238942e-01  1.26278654e-01  4.14266095e-02  2.73193944e+06 
 2.37014051e+14  4.29824522e+33  1.51981000e+01  2.61181705e-01  9.20960000e+00  2.44470518e-01  1.45113968e-01  1.25082119e-01  4.19791014e-02  2.65970974e+06 
 2.37890808e+14  4.33584761e+33  1.51711000e+01  2.62779272e-01  9.22360000e+00  2.46097520e-01  1.45971422e-01  1.24135431e-01  4.25227754e-02  2.59011958e+06 
 2.38767564e+14  4.37345000e+33  1.51451000e+01  2.64368405e-01  9.23660000e+00  2.47681252e-01  1.46810899e-01  1.23437497e-01  4.30570718e-02  2.52304990e+06 
 2.39644321e+14  4.41105239e+33  1.51201000e+01  2.65949120e-01  9.25060000e+00  2.49305581e-01  1.47631996e-01  1.22425649e-01  4.35814330e-02  2.45838794e+06 
 2.40521077e+14  4.44865478e+33  1.50951000e+01  2.67521434e-01  9.26460000e+00  2.50928583e-01  1.48453993e-01  1.21382537e-01  4.41099175e-02  2.39602686e+06 
 2.41397833e+14  4.48625717e+33  1.50701000e+01  2.69085363e-01  9.27760000e+00  2.52507886e-01  1.49276918e-01  1.20588183e-01  4.46425633e-02  2.33586532e+06 
 2.42274590e+14  4.52434634e+33  1.50461000e+01  2.70661110e-01  9.29060000e+00  2.54098898e-01  1.50085083e-01  1.19798847e-01  4.51665281e-02  2.27706544e+06 
 2.43151346e+14  4.56265914e+33  1.50221000e+01  2.72237863e-01  9.30360000e+00  2.55694518e-01  1.50895903e-01  1.18994948e-01  4.56953286e-02  2.21998883e+06 
 2.44028103e+14  4.60097195e+33  1.49991000e+01  2.73806383e-01  9.31760000e+00  2.57331359e-01  1.51687236e-01  1.17882453e-01  4.62126227e-02  2.16489662e+06 
 2.44904859e+14  4.63928475e+33  1.49761000e+01  2.75366684e-01  9.32960000e+00  2.58881183e-01  1.52479070e-01  1.17295602e-01  4.67334585e-02  2.11170371e+06 
 2.45781615e+14  4.67759755e+33  1.49541000e+01  2.76918787e-01  9.34260000e+00  2.60472176e-01  1.53250934e-01  1.16401332e-01  4.72420706e-02  2.06032913e+06 
 2.46658372e+14  4.71591036e+33  1.49321000e+01  2.78462710e-01  9.35560000e+00  2.62061575e-01  1.54023085e-01  1.15478112e-01  4.77538972e-02  2.01069604e+06 
 2.47535128e+14  4.75422316e+33  1.49111000e+01  2.79998474e-01  9.36760000e+00  2.63606150e-01  1.54774790e-01  1.14802156e-01  4.82527838e-02  1.96273128e+06 
 2.48411885e+14  4.79253597e+33  1.48901000e+01  2.81526103e-01  9.38060000e+00  2.65192169e-01  1.55526575e-01  1.13822222e-01  4.87545563e-02  1.91636537e+06 
 2.49288641e+14  4.83084877e+33  1.48701000e+01  2.83045619e-01  9.39260000e+00  2.66733109e-01  1.56257446e-01  1.13089477e-01  4.92426764e-02  1.87153213e+06 
 2.50165398e+14  4.86916157e+33  1.48501000e+01  2.84557047e-01  9.40460000e+00  2.68272149e-01  1.56988190e-01  1.12328873e-01  4.97333505e-02  1.82816868e+06 
 2.51042154e+14  4.90794423e+33  1.48301000e+01  2.86078894e-01  9.41660000e+00  2.69821753e-01  1.57722597e-01  1.11571520e-01  5.02285232e-02  1.78570655e+06 
 2.51918910e+14  4.94686339e+33  1.48101000e+01  2.87598132e-01  9.42860000e+00  2.71373136e-01  1.58458018e-01  1.10795853e-01  5.07268590e-02  1.74448002e+06 
 2.52795667e+14  4.98578256e+33  1.47911000e+01  2.89109419e-01  9.43960000e+00  2.72878804e-01  1.59171861e-01  1.10265810e-01  5.12105094e-02  1.70458490e+06 
 2.53672423e+14  5.02470172e+33  1.47731000e+01  2.90612779e-01  9.45160000e+00  2.74426371e-01  1.59863782e-01  1.09436532e-01  5.16789402e-02  1.66596790e+06 
 2.54549180e+14  5.06362088e+33  1.47541000e+01  2.92108237e-01  9.46260000e+00  2.75927950e-01  1.60576976e-01  1.08852998e-01  5.21669781e-02  1.62857834e+06 
 2.55425936e+14  5.10254004e+33  1.47361000e+01  2.93595816e-01  9.47460000e+00  2.77471629e-01  1.61268054e-01  1.07972170e-01  5.26394668e-02  1.59236767e+06 
 2.56302692e+14  5.14145920e+33  1.47191000e+01  2.95075546e-01  9.48560000e+00  2.78969076e-01  1.61936682e-01  1.07337021e-01  5.30958817e-02  1.55728966e+06 
 2.57179449e+14  5.18037837e+33  1.47021000e+01  2.96547450e-01  9.49660000e+00  2.80464390e-01  1.62604651e-01  1.06676493e-01  5.35539186e-02  1.52330030e+06 
