# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57352682e+33  9.76891000e+01  7.87390591e-02  4.06660000e+00  2.66362217e-02  3.03307070e-03  9.25107232e-01  1.55427896e-04  4.33887148e+10 
 2.31072621e+14  1.59282521e+33  9.11151000e+01  7.91242602e-02  4.09360000e+00  2.72295881e-02  3.28833810e-03  9.18180244e-01  1.50023698e-04  2.88490632e+10 
 2.32145242e+14  1.61229520e+33  8.53761000e+01  7.95240397e-02  4.11860000e+00  2.77979674e-02  3.56502634e-03  9.11655186e-01  1.45850454e-04  1.97544781e+10 
 2.33217863e+14  1.63176519e+33  8.03681000e+01  7.99332226e-02  4.14460000e+00  2.83899066e-02  3.85932117e-03  9.05281077e-01  1.42735438e-04  1.39277860e+10 
 2.34290484e+14  1.65123518e+33  7.59601000e+01  8.03503392e-02  4.16960000e+00  2.89715202e-02  4.17011448e-03  8.99217049e-01  1.40540715e-04  1.00776577e+10 
 2.35363105e+14  1.67070516e+33  7.20551000e+01  8.07741896e-02  4.19360000e+00  2.95421744e-02  4.49588897e-03  8.93447581e-01  1.39125848e-04  7.46340111e+09 
 2.36435726e+14  1.69017515e+33  6.85711000e+01  8.12037718e-02  4.21760000e+00  3.01188998e-02  4.83588833e-03  8.87843070e-01  1.38432745e-04  5.64458193e+09 
 2.37508347e+14  1.70964514e+33  6.54451000e+01  8.16382492e-02  4.24160000e+00  3.07016811e-02  5.18911462e-03  8.82376694e-01  1.38398863e-04  4.35129139e+09 
 2.38580969e+14  1.72911513e+33  6.26261000e+01  8.20769065e-02  4.26460000e+00  3.12724585e-02  5.55462144e-03  8.77149172e-01  1.38980051e-04  3.41344403e+09 
 2.39653590e+14  1.74885103e+33  6.00391000e+01  8.25252168e-02  4.28860000e+00  3.18692995e-02  5.93673079e-03  8.71866530e-01  1.40163412e-04  2.71294218e+09 
 2.40726211e+14  1.76893946e+33  5.76451000e+01  8.29849452e-02  4.31160000e+00  3.24567245e-02  6.33749764e-03  8.66761233e-01  1.41991354e-04  2.18094999e+09 
 2.41798832e+14  1.78902789e+33  5.54631000e+01  8.34476550e-02  4.33460000e+00  3.30498941e-02  6.74908016e-03  8.61733360e-01  1.44417360e-04  1.77884373e+09 
 2.42871453e+14  1.80911631e+33  5.34671000e+01  8.39129033e-02  4.35660000e+00  3.36299562e-02  7.17066143e-03  8.56908701e-01  1.47435251e-04  1.47047999e+09 
 2.43944074e+14  1.82920474e+33  5.16331000e+01  8.43802995e-02  4.37860000e+00  3.42153337e-02  7.60206039e-03  8.52140980e-01  1.51072176e-04  1.23080302e+09 
