# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14559866e+33  1.74051000e+01  1.88546170e-01  7.06160000e+00  1.21168512e-01  9.52016648e-02  5.78572334e-01  1.59942220e-02  1.01818229e+07 
 2.31465951e+14  3.19720449e+33  1.72881000e+01  1.90528169e-01  7.09460000e+00  1.23318480e-01  9.67307015e-02  5.72819619e-01  1.65953237e-02  9.69380923e+06 
 2.32931902e+14  3.24881032e+33  1.71771000e+01  1.92498352e-01  7.12660000e+00  1.25444379e-01  9.82227194e-02  5.67252841e-01  1.71927893e-02  9.23695573e+06 
 2.34397853e+14  3.30041614e+33  1.70701000e+01  1.94456463e-01  7.15860000e+00  1.27582630e-01  9.96972632e-02  5.61639573e-01  1.77944157e-02  8.80887669e+06 
 2.35863803e+14  3.35202197e+33  1.69671000e+01  1.96402265e-01  7.18860000e+00  1.29656883e-01  1.01151949e-01  5.56453841e-01  1.83987077e-02  8.40739272e+06 
 2.37329754e+14  3.40426292e+33  1.68681000e+01  1.98359339e-01  7.21960000e+00  1.31791641e-01  1.02587338e-01  5.51010667e-01  1.90048080e-02  8.02600531e+06 
 2.38795705e+14  3.45848400e+33  1.67681000e+01  2.00378551e-01  7.25060000e+00  1.33974221e-01  1.04069636e-01  5.45596697e-01  1.96420143e-02  7.65451226e+06 
 2.40261656e+14  3.51270507e+33  1.66731000e+01  2.02385913e-01  7.28160000e+00  1.36168603e-01  1.05515063e-01  5.40139222e-01  2.02732827e-02  7.30588490e+06 
 2.41727607e+14  3.56692615e+33  1.65821000e+01  2.04381187e-01  7.31060000e+00  1.38295790e-01  1.06933314e-01  5.35121835e-01  2.09024449e-02  6.97844298e+06 
 2.43193558e+14  3.62114723e+33  1.64941000e+01  2.06364152e-01  7.34060000e+00  1.40472584e-01  1.08335031e-01  5.29821897e-01  2.15341404e-02  6.67064387e+06 
 2.44659508e+14  3.67536831e+33  1.64091000e+01  2.08334613e-01  7.36860000e+00  1.42579771e-01  1.09718418e-01  5.24967790e-01  2.21670836e-02  6.38107131e+06 
 2.46125459e+14  3.73048716e+33  1.63271000e+01  2.10324842e-01  7.39760000e+00  1.44752599e-01  1.11085945e-01  5.19862858e-01  2.28010952e-02  6.10402767e+06 
 2.47591410e+14  3.78727022e+33  1.62451000e+01  2.12363017e-01  7.42560000e+00  1.46925393e-01  1.12481246e-01  5.15024145e-01  2.34575736e-02  5.83537785e+06 
 2.49057361e+14  3.84405328e+33  1.61661000e+01  2.14389101e-01  7.45460000e+00  1.49148464e-01  1.13854598e-01  5.09901489e-01  2.41127463e-02  5.58248859e+06 
 2.50523312e+14  3.90083634e+33  1.60901000e+01  2.16402892e-01  7.48160000e+00  1.51298841e-01  1.15204164e-01  5.05234850e-01  2.47651182e-02  5.34425537e+06 
 2.51989263e+14  3.95761940e+33  1.60171000e+01  2.18404205e-01  7.50860000e+00  1.53457475e-01  1.16528093e-01  5.00532342e-01  2.54131369e-02  5.11965991e+06 
 2.53455214e+14  4.01440246e+33  1.59461000e+01  2.20392880e-01  7.53560000e+00  1.55624138e-01  1.17839314e-01  4.95793827e-01  2.60633744e-02  4.90776358e+06 
 2.54921164e+14  4.07230210e+33  1.58771000e+01  2.22407698e-01  7.56160000e+00  1.57777113e-01  1.19141986e-01  4.91307729e-01  2.67164790e-02  4.70386047e+06 
 2.56387115e+14  4.13156980e+33  1.58081000e+01  2.24457883e-01  7.58860000e+00  1.60005381e-01  1.20466843e-01  4.86584296e-01  2.73893075e-02  4.50685405e+06 
 2.57853066e+14  4.19083751e+33  1.57421000e+01  2.26495795e-01  7.61460000e+00  1.62199223e-01  1.21761255e-01  4.82076983e-01  2.80537580e-02  4.32087842e+06 
 2.59319017e+14  4.25010522e+33  1.56791000e+01  2.28521268e-01  7.64060000e+00  1.64400485e-01  1.23023362e-01  4.77535853e-01  2.87080722e-02  4.14519471e+06 
 2.60784968e+14  4.30937292e+33  1.56171000e+01  2.30534152e-01  7.66560000e+00  1.66565683e-01  1.24283145e-01  4.73213563e-01  2.93692601e-02  3.97911953e+06 
 2.62250919e+14  4.36864063e+33  1.55581000e+01  2.32534311e-01  7.69060000e+00  1.68737299e-01  1.25507802e-01  4.68858642e-01  3.00176727e-02  3.82202014e+06 
 2.63716869e+14  4.42919566e+33  1.54991000e+01  2.34564910e-01  7.71560000e+00  1.70938850e-01  1.26750628e-01  4.64513544e-01  3.06830474e-02  3.67015199e+06 
 2.65182820e+14  4.49084881e+33  1.54411000e+01  2.36620011e-01  7.73960000e+00  1.73123176e-01  1.27994477e-01  4.60426920e-01  3.13554361e-02  3.52383083e+06 
 2.66648771e+14  4.55250195e+33  1.53851000e+01  2.38662712e-01  7.76460000e+00  1.75357908e-01  1.29216910e-01  4.56054526e-01  3.20224511e-02  3.38533544e+06 
 2.68114722e+14  4.61415510e+33  1.53311000e+01  2.40692880e-01  7.78860000e+00  1.77554346e-01  1.30416745e-01  4.51905799e-01  3.26829098e-02  3.25416419e+06 
 2.69580673e+14  4.67580824e+33  1.52791000e+01  2.42710391e-01  7.81160000e+00  1.79711471e-01  1.31592793e-01  4.47982307e-01  3.33356039e-02  3.12985144e+06 
 2.71046624e+14  4.73746139e+33  1.52281000e+01  2.44715140e-01  7.83460000e+00  1.81873473e-01  1.32761311e-01  4.44029102e-01  3.39904664e-02  3.01196494e+06 
 2.72512574e+14  4.80052189e+33  1.51781000e+01  2.46752650e-01  7.85760000e+00  1.84065994e-01  1.33928251e-01  4.40090096e-01  3.46491267e-02  2.89760106e+06 
 2.73978525e+14  4.86444078e+33  1.51291000e+01  2.48805513e-01  7.88060000e+00  1.86279349e-01  1.35090684e-01  4.36148525e-01  3.53103513e-02  2.78763490e+06 
 2.75444476e+14  4.92835967e+33  1.50811000e+01  2.50845901e-01  7.90360000e+00  1.88497704e-01  1.36244155e-01  4.32177894e-01  3.59723672e-02  2.68328904e+06 
 2.76910427e+14  4.99227856e+33  1.50351000e+01  2.52873705e-01  7.92560000e+00  1.90674623e-01  1.37369845e-01  4.28436313e-01  3.66224661e-02  2.58421839e+06 
 2.78376378e+14  5.05619745e+33  1.49901000e+01  2.54888831e-01  7.94760000e+00  1.92855640e-01  1.38485072e-01  4.24666675e-01  3.72717764e-02  2.49010174e+06 
 2.79842329e+14  5.12011634e+33  1.49471000e+01  2.56891196e-01  7.96860000e+00  1.94993847e-01  1.39570605e-01  4.21127724e-01  3.79070533e-02  2.40063982e+06 
 2.81308280e+14  5.13970225e+33  1.49341000e+01  2.57502190e-01  7.97560000e+00  1.95676152e-01  1.39901317e-01  4.19891640e-01  3.81015645e-02  2.37411544e+06 
 2.82774230e+14  5.13971989e+33  1.49341000e+01  2.57502727e-01  7.97560000e+00  1.95676465e-01  1.39901394e-01  4.19892144e-01  3.81015901e-02  2.37409228e+06 
 2.84240181e+14  5.13973754e+33  1.49341000e+01  2.57503253e-01  7.97560000e+00  1.95676771e-01  1.39901469e-01  4.19892639e-01  3.81016152e-02  2.37406956e+06 
 2.85706132e+14  5.13975518e+33  1.49341000e+01  2.57503770e-01  7.97560000e+00  1.95677071e-01  1.39901543e-01  4.19893124e-01  3.81016399e-02  2.37404729e+06 
 2.87172083e+14  5.13977282e+33  1.49341000e+01  2.57504276e-01  7.97560000e+00  1.95677365e-01  1.39901616e-01  4.19893600e-01  3.81016640e-02  2.37402546e+06 
 2.88638034e+14  5.13979046e+33  1.49341000e+01  2.57504772e-01  7.97560000e+00  1.95677654e-01  1.39901687e-01  4.19894066e-01  3.81016876e-02  2.37400406e+06 
 2.90103985e+14  5.13980810e+33  1.49341000e+01  2.57505259e-01  7.97560000e+00  1.95677937e-01  1.39901756e-01  4.19894522e-01  3.81017108e-02  2.37398307e+06 
 2.91569935e+14  5.13982574e+33  1.49341000e+01  2.57505736e-01  7.97560000e+00  1.95678214e-01  1.39901824e-01  4.19894970e-01  3.81017334e-02  2.37396249e+06 
 2.93035886e+14  5.13984338e+33  1.49341000e+01  2.57506203e-01  7.97560000e+00  1.95678486e-01  1.39901891e-01  4.19895409e-01  3.81017556e-02  2.37394233e+06 
 2.94501837e+14  5.13986102e+33  1.49341000e+01  2.57506661e-01  7.97560000e+00  1.95678753e-01  1.39901957e-01  4.19895838e-01  3.81017774e-02  2.37392257e+06 
 2.95967788e+14  5.13987866e+33  1.49341000e+01  2.57507110e-01  7.97560000e+00  1.95679014e-01  1.39902021e-01  4.19896260e-01  3.81017987e-02  2.37390320e+06 
 2.97433739e+14  5.13989630e+33  1.49341000e+01  2.57507551e-01  7.97560000e+00  1.95679270e-01  1.39902084e-01  4.19896672e-01  3.81018195e-02  2.37388420e+06 
 2.98899690e+14  5.13991394e+33  1.49341000e+01  2.57507982e-01  7.97560000e+00  1.95679521e-01  1.39902145e-01  4.19897077e-01  3.81018399e-02  2.37386558e+06 
 3.00365641e+14  5.13993158e+33  1.49341000e+01  2.57508405e-01  7.97560000e+00  1.95679767e-01  1.39902205e-01  4.19897473e-01  3.81018599e-02  2.37384733e+06 
 3.01831591e+14  5.13994923e+33  1.49341000e+01  2.57508819e-01  7.97560000e+00  1.95680008e-01  1.39902264e-01  4.19897861e-01  3.81018794e-02  2.37382945e+06 
 3.03297542e+14  5.13996687e+33  1.49341000e+01  2.57509226e-01  7.97560000e+00  1.95680245e-01  1.39902322e-01  4.19898241e-01  3.81018985e-02  2.37381191e+06 
 3.04763493e+14  5.13998451e+33  1.49341000e+01  2.57509623e-01  7.97560000e+00  1.95680477e-01  1.39902379e-01  4.19898613e-01  3.81019172e-02  2.37379475e+06 
 3.06229444e+14  5.14000215e+33  1.49341000e+01  2.57510013e-01  7.97560000e+00  1.95680704e-01  1.39902434e-01  4.19898977e-01  3.81019355e-02  2.37377792e+06 
 3.07695395e+14  5.14001979e+33  1.49341000e+01  2.57510396e-01  7.97560000e+00  1.95680926e-01  1.39902488e-01  4.19899335e-01  3.81019535e-02  2.37376141e+06 
 3.09161346e+14  5.14003743e+33  1.49341000e+01  2.57510770e-01  7.97560000e+00  1.95681145e-01  1.39902542e-01  4.19899685e-01  3.81019710e-02  2.37374524e+06 
 3.10627296e+14  5.14005507e+33  1.49341000e+01  2.57511137e-01  7.97560000e+00  1.95681358e-01  1.39902594e-01  4.19900027e-01  3.81019881e-02  2.37372941e+06 
 3.12093247e+14  5.14007271e+33  1.49341000e+01  2.57511496e-01  7.97560000e+00  1.95681567e-01  1.39902644e-01  4.19900362e-01  3.81020048e-02  2.37371390e+06 
 3.13559198e+14  5.14009035e+33  1.49341000e+01  2.57511848e-01  7.97560000e+00  1.95681773e-01  1.39902694e-01  4.19900690e-01  3.81020212e-02  2.37369870e+06 
 3.15025149e+14  5.14010799e+33  1.49341000e+01  2.57512193e-01  7.97560000e+00  1.95681974e-01  1.39902743e-01  4.19901011e-01  3.81020372e-02  2.37368381e+06 
 3.16491100e+14  5.14012563e+33  1.49341000e+01  2.57512530e-01  7.97560000e+00  1.95682170e-01  1.39902791e-01  4.19901326e-01  3.81020529e-02  2.37366922e+06 
 3.17957051e+14  5.14014327e+33  1.49341000e+01  2.57512861e-01  7.97560000e+00  1.95682363e-01  1.39902837e-01  4.19901634e-01  3.81020682e-02  2.37365493e+06 
 3.19423001e+14  5.14016092e+33  1.49341000e+01  2.57513185e-01  7.97560000e+00  1.95682552e-01  1.39902883e-01  4.19901935e-01  3.81020831e-02  2.37364093e+06 
 3.20888952e+14  5.14017856e+33  1.49341000e+01  2.57513502e-01  7.97560000e+00  1.95682738e-01  1.39902928e-01  4.19902230e-01  3.81020977e-02  2.37362722e+06 
 3.22354903e+14  5.14019620e+33  1.49341000e+01  2.57513813e-01  7.97560000e+00  1.95682919e-01  1.39902972e-01  4.19902519e-01  3.81021120e-02  2.37361378e+06 
 3.23820854e+14  5.14021384e+33  1.49341000e+01  2.57514118e-01  7.97560000e+00  1.95683097e-01  1.39903014e-01  4.19902802e-01  3.81021260e-02  2.37360062e+06 
 3.25286805e+14  5.14023148e+33  1.49341000e+01  2.57514415e-01  7.97560000e+00  1.95683270e-01  1.39903056e-01  4.19903078e-01  3.81021396e-02  2.37358777e+06 
 3.26752756e+14  5.14024912e+33  1.49341000e+01  2.57514706e-01  7.97560000e+00  1.95683441e-01  1.39903097e-01  4.19903347e-01  3.81021528e-02  2.37357518e+06 
 3.28218707e+14  5.14026676e+33  1.49341000e+01  2.57514991e-01  7.97560000e+00  1.95683607e-01  1.39903137e-01  4.19903611e-01  3.81021658e-02  2.37356284e+06 
 3.29684657e+14  5.14028440e+33  1.49341000e+01  2.57515271e-01  7.97560000e+00  1.95683770e-01  1.39903176e-01  4.19903870e-01  3.81021785e-02  2.37355076e+06 
 3.31150608e+14  5.14030204e+33  1.49341000e+01  2.57515545e-01  7.97560000e+00  1.95683931e-01  1.39903214e-01  4.19904123e-01  3.81021908e-02  2.37353890e+06 
 3.32616559e+14  5.14031968e+33  1.49341000e+01  2.57515812e-01  7.97560000e+00  1.95684087e-01  1.39903252e-01  4.19904370e-01  3.81022029e-02  2.37352734e+06 
 3.34082510e+14  5.14033732e+33  1.49341000e+01  2.57516073e-01  7.97560000e+00  1.95684240e-01  1.39903288e-01  4.19904611e-01  3.81022146e-02  2.37351604e+06 
 3.35548461e+14  5.14035496e+33  1.49341000e+01  2.57516329e-01  7.97560000e+00  1.95684390e-01  1.39903324e-01  4.19904847e-01  3.81022261e-02  2.37350495e+06 
 3.37014412e+14  5.14037261e+33  1.49341000e+01  2.57516580e-01  7.97560000e+00  1.95684537e-01  1.39903359e-01  4.19905079e-01  3.81022373e-02  2.37349406e+06 
 3.38480362e+14  5.14039025e+33  1.49341000e+01  2.57516825e-01  7.97560000e+00  1.95684680e-01  1.39903392e-01  4.19905304e-01  3.81022482e-02  2.37348349e+06 
 3.39946313e+14  5.14040789e+33  1.49341000e+01  2.57517064e-01  7.97560000e+00  1.95684820e-01  1.39903426e-01  4.19905524e-01  3.81022588e-02  2.37347312e+06 
 3.41412264e+14  5.14042553e+33  1.49341000e+01  2.57517299e-01  7.97560000e+00  1.95684958e-01  1.39903458e-01  4.19905740e-01  3.81022691e-02  2.37346292e+06 
 3.42878215e+14  5.14044317e+33  1.49341000e+01  2.57517528e-01  7.97560000e+00  1.95685092e-01  1.39903490e-01  4.19905950e-01  3.81022792e-02  2.37345302e+06 
 3.44344166e+14  5.14046081e+33  1.49341000e+01  2.57517751e-01  7.97560000e+00  1.95685223e-01  1.39903521e-01  4.19906155e-01  3.81022890e-02  2.37344332e+06 
