# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09104924e+33  1.81611000e+01  2.01585112e-01  7.18560000e+00  1.20755394e-01  9.73201689e-02  6.38583105e-01  1.68706918e-02  9.50866946e+06 
 2.30405281e+14  3.10266913e+33  1.81351000e+01  2.01981339e-01  7.19260000e+00  1.21218993e-01  9.76131446e-02  6.37307160e-01  1.69877791e-02  9.41344362e+06 
 2.30810562e+14  3.11428902e+33  1.81101000e+01  2.02376754e-01  7.19960000e+00  1.21683045e-01  9.78965910e-02  6.36028811e-01  1.71011666e-02  9.31955623e+06 
 2.31215842e+14  3.12613982e+33  1.80851000e+01  2.02779201e-01  7.20560000e+00  1.22116682e-01  9.81815069e-02  6.34943129e-01  1.72154254e-02  9.22515515e+06 
 2.31621123e+14  3.13830879e+33  1.80591000e+01  2.03191681e-01  7.21360000e+00  1.22627218e-01  9.84789160e-02  6.33469887e-01  1.73353325e-02  9.12959369e+06 
 2.32026404e+14  3.15047776e+33  1.80341000e+01  2.03603401e-01  7.22060000e+00  1.23103053e-01  9.87666850e-02  6.32187898e-01  1.74514524e-02  9.03539584e+06 
 2.32431685e+14  3.16264673e+33  1.80091000e+01  2.04014358e-01  7.22760000e+00  1.23579389e-01  9.90556807e-02  6.30903569e-01  1.75685555e-02  8.94253845e+06 
 2.32836965e+14  3.17481570e+33  1.79841000e+01  2.04424550e-01  7.23460000e+00  1.24056223e-01  9.93459092e-02  6.29616901e-01  1.76866507e-02  8.85099848e+06 
 2.33242246e+14  3.18698467e+33  1.79591000e+01  2.04833977e-01  7.24060000e+00  1.24497998e-01  9.96373772e-02  6.28523250e-01  1.78057478e-02  8.76075347e+06 
 2.33647527e+14  3.19915363e+33  1.79341000e+01  2.05242635e-01  7.24760000e+00  1.24975744e-01  9.99300906e-02  6.27232261e-01  1.79258560e-02  8.67178120e+06 
 2.34052808e+14  3.21132260e+33  1.79101000e+01  2.05650523e-01  7.25460000e+00  1.25453973e-01  1.00212863e-01  6.25938936e-01  1.80419468e-02  8.58405995e+06 
 2.34458088e+14  3.22349157e+33  1.78851000e+01  2.06057639e-01  7.26160000e+00  1.25932681e-01  1.00508037e-01  6.24643284e-01  1.81640644e-02  8.49756854e+06 
 2.34863369e+14  3.23566054e+33  1.78611000e+01  2.06463982e-01  7.26860000e+00  1.26411862e-01  1.00793186e-01  6.23345299e-01  1.82821022e-02  8.41228591e+06 
 2.35268650e+14  3.24782951e+33  1.78381000e+01  2.06869549e-01  7.27460000e+00  1.26855628e-01  1.01068174e-01  6.22242000e-01  1.83959491e-02  8.32819157e+06 
 2.35673931e+14  3.25999848e+33  1.78141000e+01  2.07274339e-01  7.28160000e+00  1.27335680e-01  1.01355625e-01  6.20939688e-01  1.85158877e-02  8.24526559e+06 
 2.36079211e+14  3.27216745e+33  1.77911000e+01  2.07678351e-01  7.28860000e+00  1.27816192e-01  1.01632832e-01  6.19635046e-01  1.86315724e-02  8.16348802e+06 
 2.36484492e+14  3.28433642e+33  1.77671000e+01  2.08081583e-01  7.29460000e+00  1.28261080e-01  1.01922607e-01  6.18526078e-01  1.87534453e-02  8.08283972e+06 
