# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13172161e+33  3.04240100e+02  8.84199935e-02  2.45360000e+00  6.26648816e-03  2.87076255e-03  9.99372687e-01  5.16242404e-04  2.36456870e+13 
 2.34999077e+14  1.19047499e+33  2.52564100e+02  8.78298941e-02  2.58960000e+00  7.45926148e-03  2.63316494e-03  9.98677861e-01  4.12389211e-04  7.70055404e+12 
 2.39998155e+14  1.25140834e+33  2.12290100e+02  8.74218598e-02  2.71760000e+00  8.72359251e-03  2.54025653e-03  9.97494625e-01  3.39737087e-04  2.72433080e+12 
 2.44997232e+14  1.31918354e+33  1.78316100e+02  8.71532035e-02  2.84760000e+00  1.01589104e-02  2.56779320e-03  9.95503194e-01  2.84558775e-04  9.68894234e+11 
 2.49996310e+14  1.39042512e+33  1.51131100e+02  8.70383795e-02  2.97160000e+00  1.16833835e-02  2.71239002e-03  9.92581512e-01  2.44645902e-04  3.66708990e+11 
 2.54995387e+14  1.46656950e+33  1.28787100e+02  8.70718548e-02  3.09260000e+00  1.33283230e-02  2.97716940e-03  9.88524069e-01  2.15086790e-04  1.44595560e+11 
 2.59994465e+14  1.54901923e+33  1.10143100e+02  8.72614990e-02  3.21360000e+00  1.51349065e-02  3.37804753e-03  9.83110971e-01  1.93223200e-04  5.87896375e+10 
 2.64993542e+14  1.63407701e+33  9.52011000e+01  8.76011193e-02  3.32760000e+00  1.70019182e-02  3.90736261e-03  9.76586578e-01  1.78291731e-04  2.56661741e+10 
 2.69992619e+14  1.72850386e+33  8.22771000e+01  8.81265006e-02  3.44560000e+00  1.91034192e-02  4.62479484e-03  9.68335183e-01  1.68345595e-04  1.13405048e+10 
 2.74991697e+14  1.88982022e+33  6.60641000e+01  8.93521905e-02  3.62860000e+00  2.27435731e-02  6.17087297e-03  9.52170035e-01  1.64065235e-04  3.44259981e+09 
 2.79990774e+14  2.09076327e+33  5.20801000e+01  9.14916973e-02  3.84060000e+00  2.75422782e-02  8.74721711e-03  9.28173546e-01  1.81696362e-04  1.03125303e+09 
 2.84989852e+14  2.30694843e+33  4.20341000e+01  9.44497751e-02  4.04860000e+00  3.29063568e-02  1.22703617e-02  8.98961337e-01  2.39067546e-04  3.96363021e+08 
 2.89988929e+14  2.54309475e+33  3.46761000e+01  9.83244314e-02  4.25660000e+00  3.89615059e-02  1.68898410e-02  8.64373453e-01  3.68593614e-04  1.90967825e+08 
 2.94988007e+14  2.79663227e+33  2.93251000e+01  1.03085340e-01  4.46160000e+00  4.56489980e-02  2.25632793e-02  8.25609617e-01  6.17812089e-04  1.09304429e+08 
 2.99987084e+14  3.07186569e+33  2.53351000e+01  1.08806953e-01  4.66460000e+00  5.30448938e-02  2.93255747e-02  7.83456187e-01  1.05752434e-03  6.87366922e+07 
 3.04986161e+14  3.36746944e+33  2.23481000e+01  1.15449090e-01  4.86560000e+00  6.11536763e-02  3.70352934e-02  7.39184728e-01  1.76605331e-03  4.55850723e+07 
 3.09985239e+14  3.68643026e+33  2.00661000e+01  1.23057325e-01  5.06460000e+00  7.00220401e-02  4.56257092e-02  6.93945236e-01  2.83688597e-03  3.10590221e+07 
