# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49000703e+33  2.23101000e+01  1.46036632e-01  5.00560000e+00  4.92739507e-02  5.25937720e-02  8.74102368e-01  3.97211477e-03  3.13898114e+07 
 2.30310062e+14  2.49808792e+33  2.22571000e+01  1.46295376e-01  5.01360000e+00  4.95455435e-02  5.28413894e-02  8.73232690e-01  4.01542569e-03  3.10806338e+07 
 2.30620125e+14  2.50616882e+33  2.22041000e+01  1.46553879e-01  5.02260000e+00  4.98429330e-02  5.30909436e-02  8.72247304e-01  4.05939325e-03  3.07757600e+07 
 2.30930187e+14  2.51424971e+33  2.21511000e+01  1.46812143e-01  5.03160000e+00  5.01413175e-02  5.33424521e-02  8.71256996e-01  4.10402807e-03  3.04751118e+07 
 2.31240250e+14  2.52233061e+33  2.20991000e+01  1.47070164e-01  5.03960000e+00  5.04155523e-02  5.35910810e-02  8.70374912e-01  4.14840231e-03  3.01786143e+07 
 2.31550312e+14  2.53041150e+33  2.20481000e+01  1.47327940e-01  5.04760000e+00  5.06906121e-02  5.38367439e-02  8.69489033e-01  4.19248946e-03  2.98861949e+07 
 2.31860375e+14  2.53849239e+33  2.19971000e+01  1.47585469e-01  5.05660000e+00  5.09918037e-02  5.40842732e-02  8.68485107e-01  4.23722568e-03  2.95977793e+07 
 2.32170437e+14  2.54657329e+33  2.19471000e+01  1.47842748e-01  5.06460000e+00  5.12685926e-02  5.43287329e-02  8.67591072e-01  4.28164569e-03  2.93132980e+07 
 2.32480499e+14  2.55465418e+33  2.18971000e+01  1.48099775e-01  5.07260000e+00  5.15462051e-02  5.45750208e-02  8.66693211e-01  4.32670959e-03  2.90326814e+07 
 2.32790562e+14  2.56273508e+33  2.18471000e+01  1.48356547e-01  5.08160000e+00  5.18501979e-02  5.48231524e-02  8.65675573e-01  4.37242732e-03  2.87558611e+07 
 2.33100624e+14  2.57105733e+33  2.17971000e+01  1.48620732e-01  5.08960000e+00  5.21317668e-02  5.50730904e-02  8.64770224e-01  4.41869070e-03  2.84746628e+07 
 2.33410687e+14  2.57963807e+33  2.17451000e+01  1.48892911e-01  5.09860000e+00  5.24423082e-02  5.53350388e-02  8.63744755e-01  4.46755647e-03  2.81887212e+07 
 2.33720749e+14  2.58821882e+33  2.16941000e+01  1.49164882e-01  5.10760000e+00  5.27538858e-02  5.55939131e-02  8.62714343e-01  4.51612226e-03  2.79067534e+07 
 2.34030812e+14  2.59679956e+33  2.16441000e+01  1.49436644e-01  5.11560000e+00  5.30405889e-02  5.58496238e-02  8.61797329e-01  4.56435870e-03  2.76286893e+07 
 2.34340874e+14  2.60538030e+33  2.15941000e+01  1.49708196e-01  5.12460000e+00  5.33541420e-02  5.61072784e-02  8.60757644e-01  4.61330412e-03  2.73544587e+07 
 2.34650937e+14  2.61396105e+33  2.15441000e+01  1.49979531e-01  5.13260000e+00  5.36426455e-02  5.63668916e-02  8.59832504e-01  4.66296928e-03  2.70839969e+07 
 2.34960999e+14  2.62254179e+33  2.14951000e+01  1.50250649e-01  5.14160000e+00  5.39581704e-02  5.66232113e-02  8.58783496e-01  4.71226947e-03  2.68172387e+07 
 2.35271061e+14  2.63112253e+33  2.14461000e+01  1.50521549e-01  5.14960000e+00  5.42484689e-02  5.68814512e-02  8.57850201e-01  4.76228382e-03  2.65541189e+07 
 2.35581124e+14  2.63970328e+33  2.13981000e+01  1.50792225e-01  5.15760000e+00  5.45396218e-02  5.71362853e-02  8.56913088e-01  4.81189884e-03  2.62945767e+07 
 2.35891186e+14  2.64828402e+33  2.13501000e+01  1.51062676e-01  5.16660000e+00  5.48580486e-02  5.73929980e-02  8.55850359e-01  4.86222113e-03  2.60385493e+07 
 2.36201249e+14  2.65686477e+33  2.13031000e+01  1.51332898e-01  5.17460000e+00  5.51509907e-02  5.76461913e-02  8.54905035e-01  4.91210851e-03  2.57859782e+07 
 2.36511311e+14  2.66544551e+33  2.12561000e+01  1.51602893e-01  5.18260000e+00  5.54447826e-02  5.79012219e-02  8.53955882e-01  4.96269577e-03  2.55368025e+07 
 2.36821374e+14  2.67402625e+33  2.12091000e+01  1.51872652e-01  5.19160000e+00  5.57661014e-02  5.81581025e-02  8.52879348e-01  5.01399297e-03  2.52909661e+07 
 2.37131436e+14  2.68260700e+33  2.11631000e+01  1.52142175e-01  5.19960000e+00  5.60616767e-02  5.84113276e-02  8.51921930e-01  5.06481430e-03  2.50484131e+07 
 2.37441498e+14  2.69118774e+33  2.11181000e+01  1.52411464e-01  5.20760000e+00  5.63580989e-02  5.86608047e-02  8.50960659e-01  5.11512631e-03  2.48090872e+07 
 2.37751561e+14  2.69976848e+33  2.10731000e+01  1.52680511e-01  5.21560000e+00  5.66553684e-02  5.89120303e-02  8.49995515e-01  5.16612036e-03  2.45729344e+07 
 2.38061623e+14  2.70834923e+33  2.10281000e+01  1.52949314e-01  5.22360000e+00  5.69534846e-02  5.91650176e-02  8.49026490e-01  5.21780626e-03  2.43399020e+07 
 2.38371686e+14  2.71692997e+33  2.09831000e+01  1.53217873e-01  5.23160000e+00  5.72524459e-02  5.94197802e-02  8.48053579e-01  5.27019393e-03  2.41099376e+07 
 2.38681748e+14  2.72551072e+33  2.09401000e+01  1.53486184e-01  5.23960000e+00  5.75522513e-02  5.96649320e-02  8.47076773e-01  5.32075224e-03  2.38829918e+07 
 2.38991811e+14  2.73409146e+33  2.08961000e+01  1.53754246e-01  5.24760000e+00  5.78528998e-02  5.99174765e-02  8.46096069e-01  5.37325717e-03  2.36590122e+07 
 2.39301873e+14  2.74267220e+33  2.08531000e+01  1.54022057e-01  5.25560000e+00  5.81543903e-02  6.01659918e-02  8.45111459e-01  5.42516238e-03  2.34379520e+07 
 2.39611935e+14  2.75125295e+33  2.08101000e+01  1.54289613e-01  5.26360000e+00  5.84567220e-02  6.04161892e-02  8.44122934e-01  5.47774744e-03  2.32197621e+07 
 2.39921998e+14  2.75983369e+33  2.07681000e+01  1.54556914e-01  5.27060000e+00  5.87323904e-02  6.06622378e-02  8.43259588e-01  5.52969046e-03  2.30043965e+07 
 2.40232060e+14  2.76841443e+33  2.07251000e+01  1.54823956e-01  5.27860000e+00  5.90363198e-02  6.09157990e-02  8.42263767e-01  5.58364787e-03  2.27918079e+07 
 2.40542123e+14  2.77699518e+33  2.06841000e+01  1.55090738e-01  5.28660000e+00  5.93410877e-02  6.11592490e-02  8.41264007e-01  5.63558863e-03  2.25819529e+07 
 2.40852185e+14  2.78557592e+33  2.06431000e+01  1.55357258e-01  5.29460000e+00  5.96466930e-02  6.14042849e-02  8.40260303e-01  5.68818439e-03  2.23747862e+07 
 2.41162248e+14  2.79415667e+33  2.06021000e+01  1.55623513e-01  5.30160000e+00  5.99253070e-02  6.16509175e-02  8.39383926e-01  5.74144372e-03  2.21702642e+07 
 2.41472310e+14  2.80273741e+33  2.05611000e+01  1.55889500e-01  5.30960000e+00  6.02325038e-02  6.18991568e-02  8.38372861e-01  5.79537535e-03  2.19683455e+07 
 2.41782372e+14  2.81171398e+33  2.05191000e+01  1.56167496e-01  5.31760000e+00  6.05444409e-02  6.21551807e-02  8.37359776e-01  5.85125329e-03  2.17598344e+07 
 2.42092435e+14  2.82082905e+33  2.04771000e+01  1.56449563e-01  5.32560000e+00  6.08586193e-02  6.24129639e-02  8.36343474e-01  5.90780106e-03  2.15508661e+07 
 2.42402497e+14  2.82994412e+33  2.04351000e+01  1.56731410e-01  5.33360000e+00  6.11736761e-02  6.26724846e-02  8.35323282e-01  5.96508536e-03  2.13446322e+07 
 2.42712560e+14  2.83905920e+33  2.03931000e+01  1.57013035e-01  5.34160000e+00  6.14896094e-02  6.29337561e-02  8.34299196e-01  6.02311660e-03  2.11410891e+07 
 2.43022622e+14  2.84817427e+33  2.03521000e+01  1.57294435e-01  5.34960000e+00  6.18064173e-02  6.31905809e-02  8.33271210e-01  6.08041138e-03  2.09401940e+07 
