# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05796257e+33  2.75771000e+01  1.21633075e-01  7.41260000e+00  1.00364963e-01  3.22706406e-02  3.67697463e-01  1.31636364e-03  7.48908578e+07 
 2.30619575e+14  2.06733298e+33  2.74581000e+01  1.21880191e-01  7.41660000e+00  1.00658795e-01  3.25326831e-02  3.66246961e-01  1.33948362e-03  7.38231480e+07 
 2.31239149e+14  2.07670339e+33  2.73401000e+01  1.22126314e-01  7.42060000e+00  1.00951946e-01  3.27959838e-02  3.64802843e-01  1.36301500e-03  7.27818797e+07 
 2.31858724e+14  2.08607380e+33  2.72251000e+01  1.22371440e-01  7.42360000e+00  1.01226273e-01  3.30556487e-02  3.63593143e-01  1.38644959e-03  7.17661316e+07 
 2.32478299e+14  2.09544422e+33  2.71111000e+01  1.22615573e-01  7.42760000e+00  1.01518065e-01  3.33163822e-02  3.62161188e-01  1.41027468e-03  7.07749576e+07 
 2.33097874e+14  2.10481463e+33  2.70001000e+01  1.22858718e-01  7.43060000e+00  1.01790998e-01  3.35731728e-02  3.60963673e-01  1.43395956e-03  6.98075264e+07 
 2.33717448e+14  2.11418504e+33  2.68901000e+01  1.23100874e-01  7.43460000e+00  1.02081438e-01  3.38308368e-02  3.59543320e-01  1.45801164e-03  6.88629746e+07 
 2.34337023e+14  2.12355545e+33  2.67811000e+01  1.23342045e-01  7.43760000e+00  1.02352991e-01  3.40893346e-02  3.58357307e-01  1.48242985e-03  6.79405195e+07 
 2.34956598e+14  2.13292586e+33  2.66751000e+01  1.23582233e-01  7.44060000e+00  1.02623848e-01  3.43434733e-02  3.57176886e-01  1.50664833e-03  6.70394392e+07 
 2.35576172e+14  2.14206461e+33  2.65731000e+01  1.23815519e-01  7.44460000e+00  1.02906939e-01  3.45908547e-02  3.55784923e-01  1.53047593e-03  6.61805828e+07 
 2.36195747e+14  2.15108114e+33  2.64731000e+01  1.24044686e-01  7.44760000e+00  1.03168265e-01  3.48362355e-02  3.54633299e-01  1.55438301e-03  6.53521068e+07 
 2.36815322e+14  2.16009767e+33  2.63751000e+01  1.24272860e-01  7.45060000e+00  1.03428881e-01  3.50792590e-02  3.53486593e-01  1.57827904e-03  6.45418299e+07 
 2.37434896e+14  2.16911420e+33  2.62791000e+01  1.24500042e-01  7.45360000e+00  1.03688790e-01  3.53197915e-02  3.52344670e-01  1.60214276e-03  6.37491697e+07 
 2.38054471e+14  2.17813073e+33  2.61841000e+01  1.24726235e-01  7.45660000e+00  1.03947999e-01  3.55604144e-02  3.51207355e-01  1.62626239e-03  6.29735515e+07 
 2.38674046e+14  2.18714726e+33  2.60911000e+01  1.24951442e-01  7.46060000e+00  1.04224844e-01  3.57983332e-02  3.49845093e-01  1.65031699e-03  6.22144601e+07 
 2.39293621e+14  2.19616379e+33  2.59981000e+01  1.25175667e-01  7.46360000e+00  1.04482677e-01  3.60389572e-02  3.48716595e-01  1.67492722e-03  6.14713575e+07 
 2.39913195e+14  2.20518032e+33  2.59071000e+01  1.25398913e-01  7.46660000e+00  1.04739818e-01  3.62767172e-02  3.47592376e-01  1.69944944e-03  6.07437756e+07 
 2.40532770e+14  2.21419686e+33  2.58181000e+01  1.25621183e-01  7.46960000e+00  1.04996272e-01  3.65114763e-02  3.46472337e-01  1.72386007e-03  6.00312491e+07 
 2.41152345e+14  2.22321339e+33  2.57301000e+01  1.25842483e-01  7.47260000e+00  1.05252041e-01  3.67459535e-02  3.45356374e-01  1.74847419e-03  5.93333107e+07 
 2.41771919e+14  2.23222992e+33  2.56431000e+01  1.26062815e-01  7.47560000e+00  1.05507130e-01  3.69800942e-02  3.44244376e-01  1.77328495e-03  5.86495304e+07 
