# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65355373e+33  2.07391000e+01  1.64145524e-01  6.49960000e+00  9.17835274e-02  6.59884113e-02  6.86484087e-01  6.75222901e-03  2.06452360e+07 
 2.32091742e+14  2.70437498e+33  2.05201000e+01  1.65757354e-01  6.53360000e+00  9.36600245e-02  6.74032385e-02  6.80108884e-01  7.09380406e-03  1.95875854e+07 
 2.34183483e+14  2.75625210e+33  2.03061000e+01  1.67386094e-01  6.56760000e+00  9.55654187e-02  6.88328655e-02  6.73673479e-01  7.44892525e-03  1.85865044e+07 
 2.36275225e+14  2.80886929e+33  2.01011000e+01  1.69022301e-01  6.60160000e+00  9.74948718e-02  7.02480794e-02  6.67177452e-01  7.80998390e-03  1.76440221e+07 
 2.38366967e+14  2.86148649e+33  1.99061000e+01  1.70642612e-01  6.63360000e+00  9.93722999e-02  7.16376294e-02  6.61015493e-01  8.17387892e-03  1.67683386e+07 
 2.40458709e+14  2.91410369e+33  1.97191000e+01  1.72246866e-01  6.66560000e+00  1.01259675e-01  7.30115043e-02  6.54798404e-01  8.54302282e-03  1.59536019e+07 
 2.42550450e+14  2.96752765e+33  1.95391000e+01  1.73859351e-01  6.69660000e+00  1.03137618e-01  7.43738145e-02  6.48730587e-01  8.91792061e-03  1.51832412e+07 
 2.44642192e+14  3.02186289e+33  1.93641000e+01  1.75483651e-01  6.72760000e+00  1.05039950e-01  7.57372415e-02  6.42614219e-01  9.30216537e-03  1.44529236e+07 
 2.46733934e+14  3.07619812e+33  1.91971000e+01  1.77092245e-01  6.75760000e+00  1.06918431e-01  7.70755949e-02  6.36652203e-01  9.68807643e-03  1.37716619e+07 
 2.48825675e+14  3.13053336e+33  1.90381000e+01  1.78685014e-01  6.78660000e+00  1.08771842e-01  7.83849607e-02  6.30849540e-01  1.00739000e-02  1.31354023e+07 
 2.50917417e+14  3.18542708e+33  1.88831000e+01  1.80278079e-01  6.81560000e+00  1.10641794e-01  7.96953129e-02  6.25003590e-01  1.04685843e-02  1.25345339e+07 
 2.53009159e+14  3.24137117e+33  1.87331000e+01  1.81886055e-01  6.84360000e+00  1.12502753e-01  8.09967182e-02  6.19327472e-01  1.08685407e-02  1.19616434e+07 
 2.55100901e+14  3.29731527e+33  1.85891000e+01  1.83478549e-01  6.87160000e+00  1.14370579e-01  8.22778027e-02  6.13609442e-01  1.12703040e-02  1.14253456e+07 
 2.57192642e+14  3.35325936e+33  1.84511000e+01  1.85055477e-01  6.89860000e+00  1.16210576e-01  8.35356734e-02  6.08063486e-01  1.16724739e-02  1.09227726e+07 
 2.59284384e+14  3.40952736e+33  1.83181000e+01  1.86625802e-01  6.92460000e+00  1.18026968e-01  8.47767875e-02  6.02695153e-01  1.20767094e-02  1.04486623e+07 
 2.61376126e+14  3.46694001e+33  1.81871000e+01  1.88212643e-01  6.95060000e+00  1.19867426e-01  8.60275796e-02  5.97294915e-01  1.24917691e-02  9.99460486e+06 
 2.63467867e+14  3.52435266e+33  1.80621000e+01  1.89784246e-01  6.97660000e+00  1.21713150e-01  8.72484057e-02  5.91858324e-01  1.29038910e-02  9.56818311e+06 
 2.65559609e+14  3.58176531e+33  1.79421000e+01  1.91340560e-01  7.00160000e+00  1.23528444e-01  8.84461051e-02  5.86605147e-01  1.33150734e-02  9.16733514e+06 
 2.67651351e+14  3.63929445e+33  1.78261000e+01  1.92884662e-01  7.02560000e+00  1.25314198e-01  8.96283429e-02  5.81539643e-01  1.37277455e-02  8.78943215e+06 
 2.69743093e+14  3.69800294e+33  1.77121000e+01  1.94445166e-01  7.04960000e+00  1.27122859e-01  9.08143042e-02  5.76447361e-01  1.41484035e-02  8.42636638e+06 
 2.71834834e+14  3.75671143e+33  1.76031000e+01  1.95990685e-01  7.07360000e+00  1.28935274e-01  9.19714184e-02  5.71323700e-01  1.45649745e-02  8.08438032e+06 
 2.73926576e+14  3.81541992e+33  1.74971000e+01  1.97521197e-01  7.09660000e+00  1.30714814e-01  9.31184866e-02  5.66393462e-01  1.49844884e-02  7.76197287e+06 
 2.76018318e+14  3.87412842e+33  1.73951000e+01  1.99036696e-01  7.11860000e+00  1.32460560e-01  9.42433278e-02  5.61660021e-01  1.54017987e-02  7.45776507e+06 
 2.78110059e+14  3.89579157e+33  1.73591000e+01  1.99587598e-01  7.12660000e+00  1.33098268e-01  9.46453439e-02  5.59931945e-01  1.55522112e-02  7.35070155e+06 
 2.80201801e+14  3.92238284e+33  1.73161000e+01  2.00246894e-01  7.13660000e+00  1.33879966e-01  9.51281677e-02  5.57758994e-01  1.57339516e-02  7.22483075e+06 
 2.82293543e+14  3.96233709e+33  1.72531000e+01  2.01221399e-01  7.15060000e+00  1.35012369e-01  9.58408890e-02  5.54707660e-01  1.60042532e-02  7.04317808e+06 
 2.84385285e+14  4.00240992e+33  1.71921000e+01  2.02182819e-01  7.16460000e+00  1.36142951e-01  9.65373135e-02  5.51636046e-01  1.62704966e-02  6.86898544e+06 
 2.86477026e+14  4.04254299e+33  1.71321000e+01  2.03130096e-01  7.17760000e+00  1.37233700e-01  9.72281255e-02  5.48772902e-01  1.65370745e-02  6.70206589e+06 
 2.88568768e+14  4.08284578e+33  1.70741000e+01  2.04066077e-01  7.19060000e+00  1.38323311e-01  9.79015718e-02  5.45890748e-01  1.67988122e-02  6.54156984e+06 
 2.90660510e+14  4.12321165e+33  1.70181000e+01  2.04988526e-01  7.20360000e+00  1.39410278e-01  9.85569468e-02  5.42989122e-01  1.70552798e-02  6.38755744e+06 
 2.92752251e+14  4.16368667e+33  1.69631000e+01  2.05898787e-01  7.21560000e+00  1.40457782e-01  9.92053009e-02  5.40298734e-01  1.73110712e-02  6.23949577e+06 
 2.94843993e+14  4.20428301e+33  1.69091000e+01  2.06797353e-01  7.22760000e+00  1.41503435e-01  9.98463247e-02  5.37589932e-01  1.75659688e-02  6.09702629e+06 
 2.96935735e+14  4.24493794e+33  1.68571000e+01  2.07683104e-01  7.23960000e+00  1.42546421e-01  1.00467782e-01  5.34862513e-01  1.78145108e-02  5.96006182e+06 
 2.99027477e+14  4.28575349e+33  1.68061000e+01  2.08558491e-01  7.25160000e+00  1.43588295e-01  1.01081084e-01  5.32116532e-01  1.80615270e-02  5.82798170e+06 
 3.01119218e+14  4.32663566e+33  1.67561000e+01  2.09421713e-01  7.26260000e+00  1.44589661e-01  1.01685931e-01  5.29584850e-01  1.83068605e-02  5.70083443e+06 
 3.03210960e+14  4.36761955e+33  1.67071000e+01  2.10273767e-01  7.27360000e+00  1.45588975e-01  1.02282038e-01  5.27035569e-01  1.85502745e-02  5.57825815e+06 
 3.05302702e+14  4.40872677e+33  1.66601000e+01  2.11115301e-01  7.28460000e+00  1.46586598e-01  1.02856771e-01  5.24468711e-01  1.87859008e-02  5.45996520e+06 
 3.07394443e+14  4.44989104e+33  1.66131000e+01  2.11945191e-01  7.29460000e+00  1.47543223e-01  1.03434452e-01  5.22118773e-01  1.90247584e-02  5.34592785e+06 
 3.09486185e+14  4.49120787e+33  1.65671000e+01  2.12765573e-01  7.30560000e+00  1.48537020e-01  1.04002552e-01  5.19517337e-01  1.92610151e-02  5.23568169e+06 
 3.11577927e+14  4.53259414e+33  1.65231000e+01  2.13574985e-01  7.31560000e+00  1.49489887e-01  1.04548157e-01  5.17133902e-01  1.94886144e-02  5.12926431e+06 
 3.13669669e+14  4.57407563e+33  1.64791000e+01  2.14374159e-01  7.32460000e+00  1.50401925e-01  1.05096212e-01  5.14969941e-01  1.97190346e-02  5.02642612e+06 
 3.15761410e+14  4.61568183e+33  1.64371000e+01  2.15163841e-01  7.33460000e+00  1.51351006e-01  1.05621037e-01  5.12554194e-01  1.99401587e-02  4.92693157e+06 
 3.17853152e+14  4.65734361e+33  1.63951000e+01  2.15942926e-01  7.34360000e+00  1.52258618e-01  1.06148011e-01  5.10359043e-01  2.01638765e-02  4.83078657e+06 
 3.19944894e+14  4.69915088e+33  1.63541000e+01  2.16713279e-01  7.35360000e+00  1.53203849e-01  1.06664092e-01  5.07911361e-01  2.03839200e-02  4.73763631e+06 
 3.22036635e+14  4.74102970e+33  1.63131000e+01  2.17473708e-01  7.36260000e+00  1.54107718e-01  1.07182202e-01  5.05685334e-01  2.06064524e-02  4.64750965e+06 
 3.24128377e+14  4.78299814e+33  1.62741000e+01  2.18224745e-01  7.37060000e+00  1.54970232e-01  1.07675903e-01  5.03682282e-01  2.08186985e-02  4.56023141e+06 
 3.26220119e+14  4.82509205e+33  1.62351000e+01  2.18967185e-01  7.37960000e+00  1.55870307e-01  1.08171309e-01  5.01426652e-01  2.10331284e-02  4.47560667e+06 
 3.28311861e+14  4.86724016e+33  1.61971000e+01  2.19699954e-01  7.38760000e+00  1.56728463e-01  1.08655079e-01  4.99395121e-01  2.12432784e-02  4.39365961e+06 
 3.30403602e+14  4.90952758e+33  1.61601000e+01  2.20424701e-01  7.39560000e+00  1.57585093e-01  1.09126930e-01  4.97349585e-01  2.14488639e-02  4.31411371e+06 
 3.32495344e+14  4.95188804e+33  1.61231000e+01  2.21140439e-01  7.40460000e+00  1.58478989e-01  1.09600266e-01  4.95050883e-01  2.16564532e-02  4.23699173e+06 
 3.34587086e+14  4.99433332e+33  1.60871000e+01  2.21847543e-01  7.41160000e+00  1.59291522e-01  1.10061432e-01  4.93217602e-01  2.18592701e-02  4.16216913e+06 
 3.36678827e+14  5.03690426e+33  1.60521000e+01  2.22546838e-01  7.41960000e+00  1.60142056e-01  1.10510174e-01  4.91131244e-01  2.20570698e-02  4.08948239e+06 
 3.38770569e+14  5.07952812e+33  1.60171000e+01  2.23237285e-01  7.42660000e+00  1.60950253e-01  1.10960179e-01  4.89272273e-01  2.22566669e-02  4.01896552e+06 
 3.40862311e+14  5.12228593e+33  1.59831000e+01  2.23920350e-01  7.43460000e+00  1.61796782e-01  1.11397480e-01  4.87159790e-01  2.24509835e-02  3.95039945e+06 
 3.42954053e+14  5.16511767e+33  1.59501000e+01  2.24595204e-01  7.44160000e+00  1.62601137e-01  1.11821905e-01  4.85275587e-01  2.26398781e-02  3.88380239e+06 
 3.45045794e+14  5.20803018e+33  1.59171000e+01  2.25262117e-01  7.44860000e+00  1.63403301e-01  1.12247344e-01  4.83379246e-01  2.28303172e-02  3.81908431e+06 
 3.47137536e+14  5.25106805e+33  1.58841000e+01  2.25921904e-01  7.45560000e+00  1.64203835e-01  1.12673790e-01  4.81470705e-01  2.30222781e-02  3.75610776e+06 
 3.49229278e+14  5.29415760e+33  1.58521000e+01  2.26573578e-01  7.46260000e+00  1.65001882e-01  1.13087076e-01  4.79550470e-01  2.32085418e-02  3.69491062e+06 
 3.51321019e+14  5.33737649e+33  1.58211000e+01  2.27218451e-01  7.46860000e+00  1.65758101e-01  1.13486919e-01  4.77860736e-01  2.33888271e-02  3.63531648e+06 
 3.53412761e+14  5.38066970e+33  1.57901000e+01  2.27855814e-01  7.47560000e+00  1.66552386e-01  1.13887594e-01  4.75917374e-01  2.35704640e-02  3.57734101e+06 
 3.55504503e+14  5.42404030e+33  1.57591000e+01  2.28485861e-01  7.48160000e+00  1.67304139e-01  1.14289134e-01  4.74205689e-01  2.37534719e-02  3.52091779e+06 
 3.57596245e+14  5.46753547e+33  1.57291000e+01  2.29109385e-01  7.48760000e+00  1.68054236e-01  1.14676934e-01  4.72483091e-01  2.39302092e-02  3.46593048e+06 
 3.59687986e+14  5.51108116e+33  1.56991000e+01  2.29725449e-01  7.49360000e+00  1.68801840e-01  1.15065536e-01  4.70750180e-01  2.41082478e-02  3.41241832e+06 
 3.61779728e+14  5.55475229e+33  1.56701000e+01  2.30335236e-01  7.49960000e+00  1.69547849e-01  1.15440150e-01  4.69006630e-01  2.42797711e-02  3.36023700e+06 
 3.63871470e+14  5.59849760e+33  1.56411000e+01  2.30938137e-01  7.50560000e+00  1.70291687e-01  1.15815451e-01  4.67252930e-01  2.44524690e-02  3.30940008e+06 
