# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26828612e+33  2.36501000e+01  1.25171473e-01  6.39760000e+00  8.32975617e-02  4.20171100e-02  5.77088024e-01  2.35508982e-03  5.38535014e+07 
 2.45610433e+14  2.73865513e+33  2.02321000e+01  1.39977241e-01  6.69160000e+00  1.00269231e-01  5.75024445e-02  5.04950762e-01  4.87893082e-03  2.92287812e+07 
 2.61220865e+14  3.29039241e+33  1.79411000e+01  1.57115194e-01  6.97560000e+00  1.19399741e-01  7.41010491e-02  4.38645744e-01  8.83695667e-03  1.62939176e+07 
 2.76831298e+14  3.88836371e+33  1.64311000e+01  1.75388604e-01  7.23260000e+00  1.39365373e-01  9.01613928e-02  3.82920241e-01  1.39563639e-02  9.56460425e+06 
 2.92441730e+14  4.28093136e+33  1.57761000e+01  1.86428026e-01  7.37060000e+00  1.51320280e-01  9.90913995e-02  3.54588013e-01  1.73533757e-02  7.15145804e+06 
 3.08052163e+14  4.73117168e+33  1.52151000e+01  1.98065516e-01  7.50360000e+00  1.63905620e-01  1.07928657e-01  3.27900312e-01  2.10917449e-02  5.35809732e+06 
 3.23662596e+14  5.20235581e+33  1.47651000e+01  2.09278337e-01  7.61960000e+00  1.75988307e-01  1.15930099e-01  3.05055322e-01  2.47864560e-02  4.11474952e+06 
 3.39273028e+14  5.69477428e+33  1.43951000e+01  2.20117329e-01  7.72160000e+00  1.87640178e-01  1.23189495e-01  2.85202816e-01  2.83762518e-02  3.22348510e+06 
 3.54883461e+14  6.20784298e+33  1.40831000e+01  2.30606952e-01  7.81160000e+00  1.98891967e-01  1.29819488e-01  2.67802429e-01  3.18374863e-02  2.56824520e+06 
 3.70493894e+14  6.74184029e+33  1.38161000e+01  2.40784845e-01  7.89260000e+00  2.09831655e-01  1.35882412e-01  2.52102561e-01  3.51381301e-02  2.07552811e+06 
 3.86104326e+14  7.29623754e+33  1.35821000e+01  2.50668330e-01  7.96460000e+00  2.20433087e-01  1.41488675e-01  2.38128448e-01  3.82946373e-02  1.69841422e+06 
 4.01714759e+14  7.87124100e+33  1.33761000e+01  2.60284917e-01  8.02960000e+00  2.30757354e-01  1.46656088e-01  2.25409301e-01  4.12760808e-02  1.40497747e+06 
 4.17325191e+14  8.46643464e+33  1.31931000e+01  2.69648360e-01  8.08760000e+00  2.40786222e-01  1.51426183e-01  2.13977573e-01  4.40757412e-02  1.17358179e+06 
 4.32935624e+14  9.08189480e+33  1.30271000e+01  2.78778149e-01  8.14060000e+00  2.50586649e-01  1.55887870e-01  2.03370451e-01  4.67298036e-02  9.88797627e+05 
 4.48546057e+14  9.71737357e+33  1.28771000e+01  2.87686735e-01  8.18760000e+00  2.60108732e-01  1.60029907e-01  1.93864948e-01  4.92082686e-02  8.39648697e+05 
 4.64156489e+14  1.03727615e+34  1.27401000e+01  2.96387013e-01  8.23060000e+00  2.69422165e-01  1.63897199e-01  1.84999317e-01  5.15266894e-02  7.18073590e+05 
 4.79766922e+14  1.10480327e+34  1.26131000e+01  3.04891476e-01  8.26960000e+00  2.78521712e-01  1.67545796e-01  1.76801584e-01  5.37146492e-02  6.18078880e+05 
 4.95377354e+14  1.17428378e+34  1.24961000e+01  3.13207392e-01  8.30460000e+00  2.87399144e-01  1.70959695e-01  1.69293553e-01  5.57482569e-02  5.35195081e+05 
 5.10987787e+14  1.24574254e+34  1.23871000e+01  3.21348180e-01  8.33560000e+00  2.96053288e-01  1.74179498e-01  1.62492633e-01  5.76502935e-02  4.65949551e+05 
 5.26598220e+14  1.31912921e+34  1.22861000e+01  3.29317647e-01  8.36460000e+00  3.04557404e-01  1.77194044e-01  1.55946930e-01  5.94040333e-02  4.07736435e+05 
 5.42208652e+14  1.39445967e+34  1.21901000e+01  3.37126276e-01  8.39060000e+00  3.12870775e-01  1.80081021e-01  1.49908375e-01  6.10679237e-02  3.58471688e+05 
 5.57819085e+14  1.47171013e+34  1.21001000e+01  3.44779559e-01  8.41460000e+00  3.21030759e-01  1.82805383e-01  1.44160920e-01  6.26079124e-02  3.16544556e+05 
 5.73429517e+14  1.55086206e+34  1.20161000e+01  3.52283117e-01  8.43560000e+00  3.28993419e-01  1.85360182e-01  1.38945297e-01  6.40135678e-02  2.80671898e+05 
