# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38939168e+33  1.77361000e+01  2.18424617e-01  8.46260000e+00  1.76226931e-01  1.03906572e-01  3.58843367e-01  1.94138085e-02  6.50821441e+06 
 2.31338062e+14  3.43397664e+33  1.76541000e+01  2.20090268e-01  8.48160000e+00  1.78041310e-01  1.05016613e-01  3.55396239e-01  1.98899052e-02  6.27227096e+06 
 2.32676124e+14  3.47967218e+33  1.75731000e+01  2.21785823e-01  8.50060000e+00  1.79883364e-01  1.06133036e-01  3.51965600e-01  2.03744037e-02  6.04263392e+06 
 2.34014186e+14  3.52614669e+33  1.74941000e+01  2.23499371e-01  8.51960000e+00  1.81744945e-01  1.07242349e-01  3.48543204e-01  2.08611576e-02  5.82080805e+06 
 2.35352249e+14  3.57262120e+33  1.74161000e+01  2.25201960e-01  8.53860000e+00  1.83605900e-01  1.08353685e-01  3.45109022e-01  2.13553493e-02  5.61007646e+06 
 2.36690311e+14  3.61909571e+33  1.73421000e+01  2.26893503e-01  8.55660000e+00  1.85430401e-01  1.09428839e-01  3.41905790e-01  2.18379691e-02  5.40976946e+06 
 2.38028373e+14  3.66557022e+33  1.72691000e+01  2.28573927e-01  8.57460000e+00  1.87253655e-01  1.10504254e-01  3.38690759e-01  2.23267625e-02  5.21926324e+06 
 2.39366435e+14  3.71204473e+33  1.71991000e+01  2.30243166e-01  8.59260000e+00  1.89075532e-01  1.11553614e-01  3.35463822e-01  2.28082956e-02  5.03797578e+06 
 2.40704497e+14  3.75873805e+33  1.71301000e+01  2.31908955e-01  8.60960000e+00  1.90865313e-01  1.12602487e-01  3.32473010e-01  2.32950821e-02  4.86457073e+06 
 2.42042559e+14  3.80705753e+33  1.70611000e+01  2.33621649e-01  8.62760000e+00  1.92730770e-01  1.13668351e-01  3.29266949e-01  2.37946275e-02  4.69371813e+06 
 2.43380622e+14  3.85537701e+33  1.69951000e+01  2.35323538e-01  8.64460000e+00  1.94558685e-01  1.14705801e-01  3.26291944e-01  2.42850202e-02  4.53104760e+06 
 2.44718684e+14  3.90369649e+33  1.69301000e+01  2.37014552e-01  8.66160000e+00  1.96385016e-01  1.15740770e-01  3.23305335e-01  2.47796424e-02  4.37608726e+06 
 2.46056746e+14  3.95201597e+33  1.68671000e+01  2.38694630e-01  8.67860000e+00  1.98209627e-01  1.16759029e-01  3.20307159e-01  2.52707621e-02  4.22839527e+06 
 2.47394808e+14  4.00033545e+33  1.68061000e+01  2.40363717e-01  8.69560000e+00  2.00032392e-01  1.17759670e-01  3.17297453e-01  2.57576019e-02  4.08755839e+06 
 2.48732870e+14  4.04865493e+33  1.67471000e+01  2.42021764e-01  8.71160000e+00  2.01816239e-01  1.18741783e-01  3.14518499e-01  2.62393668e-02  3.95318998e+06 
 2.50070932e+14  4.09812226e+33  1.66871000e+01  2.43707996e-01  8.72760000e+00  2.03626122e-01  1.19751098e-01  3.11753740e-01  2.67398674e-02  3.82193309e+06 
 2.51408995e+14  4.14823409e+33  1.66291000e+01  2.45405540e-01  8.74460000e+00  2.05487181e-01  1.20743195e-01  3.08749848e-01  2.72350781e-02  3.69503805e+06 
 2.52747057e+14  4.19834591e+33  1.65731000e+01  2.47092388e-01  8.76060000e+00  2.07309100e-01  1.21715196e-01  3.05976834e-01  2.77238528e-02  3.57391222e+06 
 2.54085119e+14  4.24845774e+33  1.65181000e+01  2.48768489e-01  8.77560000e+00  2.09091347e-01  1.22681058e-01  3.03434421e-01  2.82138916e-02  3.45823884e+06 
 2.55423181e+14  4.29856957e+33  1.64641000e+01  2.50433801e-01  8.79160000e+00  2.10908691e-01  1.23640378e-01  3.00638920e-01  2.87048688e-02  3.34772053e+06 
 2.56761243e+14  4.34868140e+33  1.64121000e+01  2.52088284e-01  8.80660000e+00  2.12685885e-01  1.24577558e-01  2.98073877e-01  2.91875503e-02  3.24207819e+06 
 2.58099305e+14  4.39905857e+33  1.63611000e+01  2.53740599e-01  8.82160000e+00  2.14466728e-01  1.25507845e-01  2.95503080e-01  2.96702588e-02  3.14052608e+06 
 2.59437368e+14  4.45090282e+33  1.63101000e+01  2.55430298e-01  8.83660000e+00  2.16280348e-01  1.26449998e-01  2.92951521e-01  3.01624832e-02  3.04058076e+06 
 2.60775430e+14  4.50274707e+33  1.62601000e+01  2.57109482e-01  8.85160000e+00  2.18091513e-01  1.27384064e-01  2.90388911e-01  3.06542747e-02  2.94499808e+06 
 2.62113492e+14  4.55459132e+33  1.62121000e+01  2.58778116e-01  8.86660000e+00  2.19900107e-01  1.28293813e-01  2.87815437e-01  3.11356667e-02  2.85354803e+06 
