# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36780696e+33  6.08701000e+01  1.05350808e-01  9.67460000e+00  9.05500239e-02  1.03904668e-02  3.98412809e-01  2.52074007e-04  1.54144190e+09 
 2.30403458e+14  1.37739050e+33  6.05161000e+01  1.05331727e-01  9.66560000e+00  9.06038025e-02  1.04556025e-02  3.96723021e-01  2.52721811e-04  1.50234519e+09 
 2.30806915e+14  1.38697405e+33  6.01611000e+01  1.05315046e-01  9.65760000e+00  9.06689653e-02  1.05222533e-02  3.94874089e-01  2.53400416e-04  1.46386977e+09 
 2.31210373e+14  1.39655759e+33  5.98041000e+01  1.05300770e-01  9.64860000e+00  9.07260980e-02  1.05908344e-02  3.93173252e-01  2.54135494e-04  1.42603690e+09 
 2.31613831e+14  1.40614113e+33  5.94461000e+01  1.05288894e-01  9.63960000e+00  9.07848815e-02  1.06610581e-02  3.91468580e-01  2.54911646e-04  1.38887151e+09 
 2.32017289e+14  1.41572467e+33  5.90861000e+01  1.05279416e-01  9.63060000e+00  9.08452948e-02  1.07333482e-02  3.89761026e-01  2.55754359e-04  1.35238614e+09 
 2.32420746e+14  1.42530821e+33  5.87261000e+01  1.05272323e-01  9.62260000e+00  9.09169328e-02  1.08070430e-02  3.87897076e-01  2.56627140e-04  1.31660573e+09 
 2.32824204e+14  1.43489175e+33  5.83651000e+01  1.05267618e-01  9.61360000e+00  9.09805192e-02  1.08825686e-02  3.86186322e-01  2.57555948e-04  1.28153999e+09 
 2.33227662e+14  1.44447530e+33  5.80031000e+01  1.05265293e-01  9.60560000e+00  9.10552393e-02  1.09599901e-02  3.84320886e-01  2.58545918e-04  1.24719993e+09 
 2.33631119e+14  1.45405884e+33  5.76411000e+01  1.05265338e-01  9.59660000e+00  9.11218982e-02  1.10389910e-02  3.82610997e-01  2.59580646e-04  1.21359852e+09 
 2.34034577e+14  1.46364238e+33  5.72791000e+01  1.05267735e-01  9.58860000e+00  9.11996237e-02  1.11196207e-02  3.80747166e-01  2.60664070e-04  1.18073950e+09 
 2.34438035e+14  1.47322592e+33  5.69171000e+01  1.05272476e-01  9.58060000e+00  9.12788073e-02  1.12019353e-02  3.78885335e-01  2.61801090e-04  1.14862819e+09 
 2.34841493e+14  1.48280946e+33  5.65551000e+01  1.05279558e-01  9.57160000e+00  9.13499079e-02  1.12859923e-02  3.77182643e-01  2.62996856e-04  1.11726850e+09 
 2.35244950e+14  1.49239301e+33  5.61931000e+01  1.05288972e-01  9.56360000e+00  9.14319360e-02  1.13718504e-02  3.75328482e-01  2.64256359e-04  1.08666171e+09 
 2.35648408e+14  1.50197655e+33  5.58311000e+01  1.05300675e-01  9.55560000e+00  9.15153774e-02  1.14595547e-02  3.73477924e-01  2.65582835e-04  1.05680174e+09 
 2.36051866e+14  1.51156009e+33  5.54701000e+01  1.05314701e-01  9.54760000e+00  9.16001528e-02  1.15487663e-02  3.71633955e-01  2.66960298e-04  1.02769636e+09 
 2.36455323e+14  1.52114363e+33  5.51101000e+01  1.05330981e-01  9.53960000e+00  9.16863018e-02  1.16395062e-02  3.69794892e-01  2.68390120e-04  9.99333049e+08 
 2.36858781e+14  1.53072717e+33  5.47501000e+01  1.05349545e-01  9.53160000e+00  9.17737528e-02  1.17322625e-02  3.67963438e-01  2.69902496e-04  9.71709733e+08 
