# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69015018e+33  1.93831000e+01  1.34821784e-01  6.50760000e+00  1.00403503e-01  5.75694672e-02  4.45619619e-01  4.86637486e-03  2.83850573e+07 
 2.30505880e+14  2.71161576e+33  1.92531000e+01  1.35700456e-01  6.52360000e+00  1.01305299e-01  5.84713816e-02  4.42729116e-01  5.04746828e-03  2.75574341e+07 
 2.31011760e+14  2.73316249e+33  1.91271000e+01  1.36581996e-01  6.54060000e+00  1.02244610e-01  5.93688417e-02  4.39522054e-01  5.23148234e-03  2.67591003e+07 
 2.31517641e+14  2.75505986e+33  1.90021000e+01  1.37477456e-01  6.55660000e+00  1.03160969e-01  6.02813659e-02  4.36673905e-01  5.42261383e-03  2.59793103e+07 
 2.32023521e+14  2.77695724e+33  1.88801000e+01  1.38372480e-01  6.57260000e+00  1.04080696e-01  6.11940658e-02  4.33823957e-01  5.61786140e-03  2.52297080e+07 
 2.32529401e+14  2.79885462e+33  1.87631000e+01  1.39267012e-01  6.58960000e+00  1.05037002e-01  6.20929180e-02  4.30646538e-01  5.81396461e-03  2.45088224e+07 
 2.33035281e+14  2.82109861e+33  1.86461000e+01  1.40175191e-01  6.60560000e+00  1.05969821e-01  6.30122334e-02  4.27828435e-01  6.01874351e-03  2.38044681e+07 
 2.33541162e+14  2.84343276e+33  1.85331000e+01  1.41086576e-01  6.62160000e+00  1.06907647e-01  6.39233472e-02  4.25017408e-01  6.22566530e-03  2.31241629e+07 
 2.34047042e+14  2.86576692e+33  1.84231000e+01  1.41997433e-01  6.63760000e+00  1.07848839e-01  6.48314781e-02  4.22203354e-01  6.43597846e-03  2.24695327e+07 
 2.34552922e+14  2.88827689e+33  1.83151000e+01  1.42914884e-01  6.65360000e+00  1.08796559e-01  6.57440743e-02  4.19404884e-01  6.65143888e-03  2.18344949e+07 
 2.35058802e+14  2.91105281e+33  1.82091000e+01  1.43842643e-01  6.66960000e+00  1.09752480e-01  6.66613278e-02  4.16631727e-01  6.87211833e-03  2.12159820e+07 
 2.35564682e+14  2.93382872e+33  1.81061000e+01  1.44769839e-01  6.68560000e+00  1.10711786e-01  6.75735934e-02  4.13854882e-01  7.09572390e-03  2.06205004e+07 
 2.36070563e+14  2.95660517e+33  1.80051000e+01  1.45696441e-01  6.70160000e+00  1.11674464e-01  6.84875506e-02  4.11074052e-01  7.32398607e-03  2.00469753e+07 
 2.36576443e+14  2.97982784e+33  1.79061000e+01  1.46640586e-01  6.71760000e+00  1.12648640e-01  6.94057412e-02  4.08337299e-01  7.55736064e-03  1.94837533e+07 
 2.37082323e+14  3.00305050e+33  1.78091000e+01  1.47584134e-01  6.73360000e+00  1.13626221e-01  7.03246704e-02  4.05596271e-01  7.79522619e-03  1.89412487e+07 
 2.37588203e+14  3.02627317e+33  1.77151000e+01  1.48527034e-01  6.74960000e+00  1.14607179e-01  7.12357439e-02  4.02850632e-01  8.03518666e-03  1.84185250e+07 
 2.38094084e+14  3.04976831e+33  1.76221000e+01  1.49480313e-01  6.76560000e+00  1.15596494e-01  7.21562747e-02  4.00129621e-01  8.28193286e-03  1.79088789e+07 
 2.38599964e+14  3.07344272e+33  1.75311000e+01  1.50440228e-01  6.78160000e+00  1.16592504e-01  7.30772055e-02  3.97423140e-01  8.53302919e-03  1.74139595e+07 
 2.39105844e+14  3.09711712e+33  1.74431000e+01  1.51399463e-01  6.79760000e+00  1.17591907e-01  7.39882031e-02  3.94711520e-01  8.78554396e-03  1.69368920e+07 
 2.39611724e+14  3.12088466e+33  1.73571000e+01  1.52361739e-01  6.81260000e+00  1.18560869e-01  7.48975333e-02  3.92334466e-01  9.04177602e-03  1.64751111e+07 
 2.40117605e+14  3.14501580e+33  1.72711000e+01  1.53338035e-01  6.82860000e+00  1.19575297e-01  7.58241796e-02  3.89661583e-01  9.30734951e-03  1.60230406e+07 
 2.40623485e+14  3.16914694e+33  1.71881000e+01  1.54313619e-01  6.84460000e+00  1.20593135e-01  7.67389845e-02  3.86983069e-01  9.57368806e-03  1.55871144e+07 
 2.41129365e+14  3.19327808e+33  1.71071000e+01  1.55288442e-01  6.86060000e+00  1.21614358e-01  7.76499335e-02  3.84298659e-01  9.84315781e-03  1.51666315e+07 
 2.41635245e+14  3.21774867e+33  1.70271000e+01  1.56276195e-01  6.87560000e+00  1.22609068e-01  7.85681999e-02  3.81975582e-01  1.01190674e-02  1.47553040e+07 
 2.42141125e+14  3.24230235e+33  1.69491000e+01  1.57266549e-01  6.89160000e+00  1.23644754e-01  7.94823018e-02  3.79324779e-01  1.03979608e-02  1.43571414e+07 
 2.42647006e+14  3.26685602e+33  1.68731000e+01  1.58256101e-01  6.90660000e+00  1.24647321e-01  8.03909312e-02  3.76998723e-01  1.06794118e-02  1.39729405e+07 
 2.43152886e+14  3.29187491e+33  1.67971000e+01  1.59263560e-01  6.92260000e+00  1.25698279e-01  8.13164195e-02  3.74385178e-01  1.09705311e-02  1.35951959e+07 
 2.43658766e+14  3.31758714e+33  1.67211000e+01  1.60298283e-01  6.93860000e+00  1.26765673e-01  8.22609448e-02  3.71839794e-01  1.12721445e-02  1.32207107e+07 
 2.44164646e+14  3.34329937e+33  1.66471000e+01  1.61332347e-01  6.95460000e+00  1.27836609e-01  8.31993623e-02  3.69288084e-01  1.15763308e-02  1.28595268e+07 
 2.44670527e+14  3.36901159e+33  1.65761000e+01  1.62365698e-01  6.97060000e+00  1.28911055e-01  8.41207954e-02  3.66729816e-01  1.18791662e-02  1.25110773e+07 
 2.45176407e+14  3.39472382e+33  1.65051000e+01  1.63398281e-01  6.98560000e+00  1.29951635e-01  8.50549638e-02  3.64496580e-01  1.21910443e-02  1.21748234e+07 
 2.45682287e+14  3.42043605e+33  1.64371000e+01  1.64430045e-01  7.00160000e+00  1.31032850e-01  8.59706715e-02  3.61924668e-01  1.25008366e-02  1.18502515e+07 
 2.46188167e+14  3.44614827e+33  1.63701000e+01  1.65460942e-01  7.01660000e+00  1.32079809e-01  8.68879373e-02  3.59677604e-01  1.28156472e-02  1.15368734e+07 
 2.46694047e+14  3.47186050e+33  1.63061000e+01  1.66490922e-01  7.03160000e+00  1.33129840e-01  8.77849270e-02  3.57423330e-01  1.31273475e-02  1.12342241e+07 
