# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77464793e+33  4.80291000e+01  1.01014799e-01  4.26260000e+00  3.02736203e-02  1.11611029e-02  9.18217289e-01  2.40758402e-04  5.55580586e+08 
 2.42054408e+14  2.02325835e+33  3.76911000e+01  1.06476497e-01  4.55160000e+00  3.78817402e-02  1.67654892e-02  8.80903059e-01  3.86556881e-04  2.04036126e+08 
 2.54108815e+14  2.29948636e+33  3.10971000e+01  1.12788731e-01  4.81860000e+00  4.61834269e-02  2.34968896e-02  8.39679521e-01  6.88149740e-04  1.04117138e+08 
 2.66163223e+14  2.61230955e+33  2.65101000e+01  1.20100011e-01  5.07260000e+00  5.53835325e-02  3.13856551e-02  7.94719361e-01  1.23864065e-03  6.16389602e+07 
 2.78217630e+14  2.95940028e+33  2.32351000e+01  1.28314809e-01  5.31260000e+00  6.53845461e-02  4.01556788e-02  7.47777438e-01  2.12726740e-03  3.93304837e+07 
 2.90272038e+14  3.75486945e+33  1.88051000e+01  1.48907642e-01  5.78760000e+00  8.92263675e-02  6.09668201e-02  6.47555006e-01  5.53557421e-03  1.68859059e+07 
 3.02326446e+14  4.53081621e+33  1.65131000e+01  1.70694455e-01  6.18060000e+00  1.13270430e-01  8.07927093e-02  5.64384611e-01  1.06289960e-02  8.55276656e+06 
 3.14380853e+14  5.42588240e+33  1.50031000e+01  1.96722210e-01  6.56560000e+00  1.41160656e-01  1.01731706e-01  4.87563014e-01  1.80439053e-02  4.42116753e+06 
 3.26435261e+14  6.45001002e+33  1.39971000e+01  2.26976892e-01  6.94160000e+00  1.73001023e-01  1.22885739e-01  4.19406295e-01  2.76126913e-02  2.33861766e+06 
 3.38489668e+14  7.61644977e+33  1.33221000e+01  2.61513408e-01  7.30860000e+00  2.08944382e-01  1.43653750e-01  3.60296780e-01  3.88616873e-02  1.26614567e+06 
 3.50544076e+14  8.87797850e+33  1.28871000e+01  2.98575154e-01  7.64960000e+00  2.47180235e-01  1.62791350e-01  3.12127589e-01  5.05838958e-02  7.19595304e+05 
 3.62598484e+14  9.14694889e+33  1.28211000e+01  3.06134170e-01  7.71460000e+00  2.54999346e-01  1.66365949e-01  3.03505388e-01  5.28892553e-02  6.47147428e+05 
 3.74652891e+14  9.33072763e+33  1.27831000e+01  3.10707485e-01  7.75260000e+00  2.59719756e-01  1.68477733e-01  2.98546077e-01  5.42630210e-02  6.07427856e+05 
 3.86707299e+14  9.51230128e+33  1.27501000e+01  3.14778208e-01  7.78460000e+00  2.63870694e-01  1.70317375e-01  2.94516544e-01  5.54633841e-02  5.74274331e+05 
 3.98761706e+14  9.69169038e+33  1.27211000e+01  3.18409641e-01  7.81360000e+00  2.67653123e-01  1.71921121e-01  2.90639236e-01  5.65098949e-02  5.46242096e+05 
 4.10816114e+14  9.86905373e+33  1.26951000e+01  3.21657390e-01  7.83860000e+00  2.71031164e-01  1.73327348e-01  2.87287413e-01  5.74262431e-02  5.22265990e+05 
 4.22870522e+14  1.00444331e+34  1.26711000e+01  3.24566367e-01  7.86060000e+00  2.74081209e-01  1.74574284e-01  2.84244436e-01  5.82382407e-02  5.01568956e+05 
 4.34924929e+14  1.02179207e+34  1.26501000e+01  3.27175846e-01  7.87960000e+00  2.76818386e-01  1.75644806e-01  2.81575054e-01  5.89268281e-02  4.83554094e+05 
 4.46979337e+14  1.03895991e+34  1.26291000e+01  3.29519430e-01  7.89560000e+00  2.79255396e-01  1.76631731e-01  2.79335209e-01  5.95659783e-02  4.67760483e+05 
 4.59033744e+14  1.05595023e+34  1.26111000e+01  3.31625660e-01  7.91060000e+00  2.81523434e-01  1.77460164e-01  2.76999467e-01  6.00897064e-02  4.53829446e+05 
 4.71088152e+14  1.07277407e+34  1.25931000e+01  3.33520243e-01  7.92260000e+00  2.83512149e-01  1.78222108e-01  2.75186039e-01  6.05730986e-02  4.41469230e+05 
 4.83142560e+14  1.08943237e+34  1.25771000e+01  3.35224580e-01  7.93360000e+00  2.85350643e-01  1.78868180e-01  2.73358114e-01  6.09722770e-02  4.30451366e+05 
 4.95196967e+14  1.10593475e+34  1.25611000e+01  3.36758314e-01  7.94260000e+00  2.86986289e-01  1.79461464e-01  2.71836152e-01  6.13391284e-02  4.20583969e+05 
 5.07251375e+14  1.12228484e+34  1.25461000e+01  3.38138263e-01  7.95060000e+00  2.88486459e-01  1.79979260e-01  2.70363280e-01  6.16528963e-02  4.11712453e+05 
 5.19305783e+14  1.13848703e+34  1.25321000e+01  3.39379344e-01  7.95760000e+00  2.89857298e-01  1.80426524e-01  2.68965548e-01  6.19165302e-02  4.03707870e+05 
 5.31360190e+14  1.15454875e+34  1.25191000e+01  3.40494968e-01  7.96360000e+00  2.91104517e-01  1.80807627e-01  2.67665478e-01  6.21326518e-02  3.96460861e+05 
 5.43414598e+14  1.17046971e+34  1.25061000e+01  3.41496602e-01  7.96760000e+00  2.92171426e-01  1.81155484e-01  2.66770348e-01  6.23286466e-02  3.89882396e+05 
 5.55469005e+14  1.18625888e+34  1.24941000e+01  3.42395056e-01  7.97160000e+00  2.93185190e-01  1.81444779e-01  2.65724957e-01  6.24819355e-02  3.83893112e+05 
 5.67523413e+14  1.20191751e+34  1.24821000e+01  3.43199536e-01  7.97460000e+00  2.94088404e-01  1.81707742e-01  2.64832191e-01  6.26195787e-02  3.78428074e+05 
 5.79577821e+14  1.21745015e+34  1.24701000e+01  3.43918458e-01  7.97760000e+00  2.94946218e-01  1.81947316e-01  2.63819279e-01  6.27435234e-02  3.73430286e+05 
 5.91632228e+14  1.23286166e+34  1.24591000e+01  3.44559431e-01  7.97960000e+00  2.95700496e-01  1.82136915e-01  2.62986171e-01  6.28303123e-02  3.68850393e+05 
 6.03686636e+14  1.24815232e+34  1.24481000e+01  3.45129110e-01  7.98060000e+00  2.96354087e-01  1.82308063e-01  2.62344393e-01  6.29066632e-02  3.64646805e+05 
 6.15741043e+14  1.26332901e+34  1.24381000e+01  3.45633715e-01  7.98160000e+00  2.96971426e-01  1.82433479e-01  2.61616969e-01  6.29486057e-02  3.60781466e+05 
