# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04106849e+33  1.79821000e+01  1.90001978e-01  7.87360000e+00  1.44571971e-01  9.29409268e-02  4.29531260e-01  1.51382090e-02  1.09157684e+07 
 2.36665658e+14  3.24895962e+33  1.75221000e+01  1.97299872e-01  7.96960000e+00  1.52635410e-01  9.84234459e-02  4.10326769e-01  1.72785773e-02  9.06511084e+06 
 2.43331316e+14  3.46532625e+33  1.71131000e+01  2.04679924e-01  8.06060000e+00  1.60748447e-01  1.03759849e-01  3.92300308e-01  1.95033682e-02  7.56737403e+06 
 2.49996974e+14  3.69207392e+33  1.67461000e+01  2.12196538e-01  8.14860000e+00  1.69005619e-01  1.08971106e-01  3.75011895e-01  2.18071075e-02  6.33933026e+06 
 2.56662632e+14  3.92688347e+33  1.64181000e+01  2.19765280e-01  8.23160000e+00  1.77269122e-01  1.14010120e-01  3.58920053e-01  2.41548032e-02  5.33815230e+06 
 2.63328290e+14  4.16984488e+33  1.61231000e+01  2.27386074e-01  8.31160000e+00  1.85597732e-01  1.18886849e-01  3.43543446e-01  2.65357444e-02  4.51671900e+06 
 2.69993948e+14  4.42104421e+33  1.58561000e+01  2.35058670e-01  8.38760000e+00  1.93945668e-01  1.23613452e-01  3.29137250e-01  2.89419475e-02  3.83881019e+06 
 2.76659606e+14  4.68389566e+33  1.56121000e+01  2.42879184e-01  8.46160000e+00  2.02448662e-01  1.28225651e-01  3.15266849e-01  3.13773390e-02  3.26993891e+06 
 2.83325264e+14  4.76183813e+33  1.55451000e+01  2.45153058e-01  8.48260000e+00  2.04923676e-01  1.29542557e-01  3.11353906e-01  3.20888340e-02  3.12394473e+06 
 2.89990922e+14  4.82562398e+33  1.54981000e+01  2.46795804e-01  8.49660000e+00  2.06682157e-01  1.30471119e-01  3.08765462e-01  3.25931044e-02  3.02271738e+06 
 2.96656580e+14  4.94098227e+33  1.54171000e+01  2.49619311e-01  8.52160000e+00  2.09772859e-01  1.32065998e-01  3.03962548e-01  3.34671090e-02  2.85633490e+06 
 3.03322238e+14  5.05644096e+33  1.53431000e+01  2.52274756e-01  8.54360000e+00  2.12659440e-01  1.33523158e-01  2.99678172e-01  3.42707027e-02  2.70824529e+06 
 3.09987896e+14  5.17199790e+33  1.52731000e+01  2.54774838e-01  8.56360000e+00  2.15385100e-01  1.34892508e-01  2.95682509e-01  3.50327565e-02  2.57570425e+06 
 3.16653554e+14  5.28765102e+33  1.52081000e+01  2.57130848e-01  8.58260000e+00  2.17993480e-01  1.36155074e-01  2.91743286e-01  3.57386456e-02  2.45646374e+06 
 3.23319212e+14  5.40339834e+33  1.51471000e+01  2.59352934e-01  8.59860000e+00  2.20412256e-01  1.37327285e-01  2.88362782e-01  3.63968628e-02  2.34868063e+06 
 3.29984870e+14  5.51923795e+33  1.50891000e+01  2.61450409e-01  8.61360000e+00  2.22722761e-01  1.38426663e-01  2.85062293e-01  3.70172230e-02  2.25082782e+06 
