# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68556300e+33  1.97801000e+01  1.58684531e-01  5.82060000e+00  7.31081980e-02  6.90586833e-02  7.77906876e-01  7.53782414e-03  2.15418913e+07 
 2.30762135e+14  2.70967043e+33  1.96771000e+01  1.59505894e-01  5.84160000e+00  7.40411301e-02  6.98073180e-02  7.74750850e-01  7.73036834e-03  2.09744387e+07 
 2.31524270e+14  2.73415982e+33  1.95751000e+01  1.60339157e-01  5.86260000e+00  7.49849499e-02  7.05621823e-02  7.71574214e-01  7.92728257e-03  2.04180696e+07 
 2.32286405e+14  2.75864922e+33  1.94751000e+01  1.61171247e-01  5.88260000e+00  7.59046758e-02  7.13154969e-02  7.68536889e-01  8.12664218e-03  1.98810891e+07 
 2.33048541e+14  2.78313861e+33  1.93781000e+01  1.62002094e-01  5.90360000e+00  7.68599686e-02  7.20593721e-02  7.65314541e-01  8.32615805e-03  1.93626969e+07 
 2.33810676e+14  2.80762801e+33  1.92831000e+01  1.62831638e-01  5.92360000e+00  7.77906653e-02  7.28005571e-02  7.62234245e-01  8.52770143e-03  1.88621272e+07 
 2.34572811e+14  2.83211741e+33  1.91901000e+01  1.63659812e-01  5.94360000e+00  7.87266889e-02  7.35385759e-02  7.59133060e-01  8.73110683e-03  1.83786509e+07 
 2.35334946e+14  2.85660680e+33  1.90991000e+01  1.64486556e-01  5.96260000e+00  7.96372262e-02  7.42729457e-02  7.56179231e-01  8.93619891e-03  1.79115710e+07 
 2.36097081e+14  2.88109620e+33  1.90111000e+01  1.65311812e-01  5.98260000e+00  8.05835948e-02  7.49952840e-02  7.53037470e-01  9.14038744e-03  1.74602227e+07 
 2.36859216e+14  2.90558560e+33  1.89241000e+01  1.66135524e-01  6.00160000e+00  8.15040095e-02  7.57207593e-02  7.50045576e-01  9.34821881e-03  1.70239719e+07 
