# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29207003e+33  2.27791000e+01  1.14047706e-01  6.62960000e+00  9.41031708e-02  3.88235973e-02  3.40381166e-01  1.94299712e-03  5.86530452e+07 
 2.30345296e+14  2.30220543e+33  2.26661000e+01  1.14414925e-01  6.63660000e+00  9.44978903e-02  3.92370525e-02  3.38839622e-01  1.99071126e-03  5.76829229e+07 
 2.30690593e+14  2.31234084e+33  2.25551000e+01  1.14781858e-01  6.64360000e+00  9.48929703e-02  3.96500974e-02  3.37301907e-01  2.03909726e-03  5.67366720e+07 
 2.31035889e+14  2.32251895e+33  2.24461000e+01  1.15150046e-01  6.65060000e+00  9.52893389e-02  4.00626434e-02  3.35771006e-01  2.08812643e-03  5.58096194e+07 
 2.31381185e+14  2.33292655e+33  2.23371000e+01  1.15526261e-01  6.65760000e+00  9.56911158e-02  4.04822385e-02  3.34260194e-01  2.13871565e-03  5.48847624e+07 
 2.31726482e+14  2.34333414e+33  2.22291000e+01  1.15902211e-01  6.66460000e+00  9.60932735e-02  4.09047362e-02  3.32753108e-01  2.19044835e-03  5.39823997e+07 
 2.32071778e+14  2.35374173e+33  2.21241000e+01  1.16277890e-01  6.67060000e+00  9.64708921e-02  4.13226168e-02  3.31572153e-01  2.24232364e-03  5.31017739e+07 
 2.32417074e+14  2.36414933e+33  2.20201000e+01  1.16653290e-01  6.67760000e+00  9.68737485e-02  4.17430790e-02  3.30072106e-01  2.29530874e-03  5.22421416e+07 
 2.32762371e+14  2.37455692e+33  2.19181000e+01  1.17028402e-01  6.68460000e+00  9.72769740e-02  4.21622189e-02  3.28575269e-01  2.34887709e-03  5.14028052e+07 
 2.33107667e+14  2.38496451e+33  2.18181000e+01  1.17403219e-01  6.69160000e+00  9.76805649e-02  4.25798102e-02  3.27081488e-01  2.40299266e-03  5.05830988e+07 
 2.33452964e+14  2.39537211e+33  2.17201000e+01  1.17777737e-01  6.69860000e+00  9.80845138e-02  4.29956232e-02  3.25590686e-01  2.45761703e-03  4.97823817e+07 
 2.33798260e+14  2.40577970e+33  2.16231000e+01  1.18151950e-01  6.70460000e+00  9.84636453e-02  4.34134422e-02  3.24425767e-01  2.51329082e-03  4.90000398e+07 
 2.34143556e+14  2.41618729e+33  2.15281000e+01  1.18525849e-01  6.71160000e+00  9.88682489e-02  4.38291223e-02  3.22940622e-01  2.56942062e-03  4.82354928e+07 
 2.34488853e+14  2.42659489e+33  2.14341000e+01  1.18899426e-01  6.71860000e+00  9.92732027e-02  4.42465504e-02  3.21457970e-01  2.62657396e-03  4.74881764e+07 
 2.34834149e+14  2.43700248e+33  2.13431000e+01  1.19272680e-01  6.72460000e+00  9.96531791e-02  4.46572851e-02  3.20300946e-01  2.68349563e-03  4.67575652e+07 
 2.35179445e+14  2.44741007e+33  2.12521000e+01  1.19645600e-01  6.73160000e+00  1.00058764e-01  4.50736307e-02  3.18823198e-01  2.74202165e-03  4.60431316e+07 
 2.35524742e+14  2.45781767e+33  2.11631000e+01  1.20018181e-01  6.73760000e+00  1.00439273e-01  4.54870790e-02  3.17670729e-01  2.80087671e-03  4.53443927e+07 
 2.35870038e+14  2.46822526e+33  2.10761000e+01  1.20390422e-01  6.74460000e+00  1.00845474e-01  4.58973799e-02  3.16197428e-01  2.86000841e-03  4.46608778e+07 
 2.36215334e+14  2.47863285e+33  2.09901000e+01  1.20762310e-01  6.75060000e+00  1.01226499e-01  4.63086826e-02  3.15049138e-01  2.92005552e-03  4.39921280e+07 
 2.36560631e+14  2.48904045e+33  2.09061000e+01  1.21133847e-01  6.75760000e+00  1.01633306e-01  4.67164347e-02  3.13579746e-01  2.98030046e-03  4.33377144e+07 
 2.36905927e+14  2.49944804e+33  2.08221000e+01  1.21505019e-01  6.76360000e+00  1.02014834e-01  4.71294210e-02  3.12435213e-01  3.04214268e-03  4.26972104e+07 
 2.37251223e+14  2.50985563e+33  2.07411000e+01  1.21875831e-01  6.76960000e+00  1.02396573e-01  4.75339728e-02  3.11292588e-01  3.10338370e-03  4.20702251e+07 
 2.37596520e+14  2.52026323e+33  2.06601000e+01  1.22246270e-01  6.77660000e+00  1.02804246e-01  4.79435703e-02  3.09828229e-01  3.16620342e-03  4.14563638e+07 
 2.37941816e+14  2.53067082e+33  2.05811000e+01  1.22616333e-01  6.78260000e+00  1.03186476e-01  4.83488897e-02  3.08688618e-01  3.22907621e-03  4.08552597e+07 
 2.38287113e+14  2.54107841e+33  2.05031000e+01  1.22986017e-01  6.78860000e+00  1.03568915e-01  4.87544166e-02  3.07550529e-01  3.29273748e-03  4.02665533e+07 
 2.38632409e+14  2.55148600e+33  2.04261000e+01  1.23355315e-01  6.79560000e+00  1.03977419e-01  4.91600462e-02  3.06090439e-01  3.35717274e-03  3.96899002e+07 
 2.38977705e+14  2.56189360e+33  2.03501000e+01  1.23724222e-01  6.80160000e+00  1.04360330e-01  4.95656734e-02  3.04954841e-01  3.42236678e-03  3.91249688e+07 
 2.39323002e+14  2.57230119e+33  2.02761000e+01  1.24092737e-01  6.80760000e+00  1.04743443e-01  4.99662642e-02  3.03820471e-01  3.48744368e-03  3.85714431e+07 
 2.39668298e+14  2.58290973e+33  2.02011000e+01  1.24467963e-01  6.81360000e+00  1.05131152e-01  5.03772416e-02  3.02702773e-01  3.55501093e-03  3.80186331e+07 
 2.40013594e+14  2.59390303e+33  2.01251000e+01  1.24856450e-01  6.82060000e+00  1.05553570e-01  5.07995700e-02  3.01292867e-01  3.62522299e-03  3.74574682e+07 
 2.40358891e+14  2.60489633e+33  2.00501000e+01  1.25244604e-01  6.82660000e+00  1.05950246e-01  5.12218774e-02  3.00207609e-01  3.69626225e-03  3.69078501e+07 
 2.40704187e+14  2.61588962e+33  1.99761000e+01  1.25632417e-01  6.83360000e+00  1.06373321e-01  5.16440500e-02  2.98800309e-01  3.76811025e-03  3.63694662e+07 
 2.41049483e+14  2.62688292e+33  1.99031000e+01  1.26019883e-01  6.83960000e+00  1.06770550e-01  5.20659742e-02  2.97717422e-01  3.84074769e-03  3.58420155e+07 
 2.41394780e+14  2.63787622e+33  1.98311000e+01  1.26406997e-01  6.84660000e+00  1.07194263e-01  5.24875333e-02  2.96312419e-01  3.91415372e-03  3.53252069e+07 
 2.41740076e+14  2.64886952e+33  1.97611000e+01  1.26793753e-01  6.85260000e+00  1.07592027e-01  5.29032540e-02  2.95231597e-01  3.98729734e-03  3.48187597e+07 
 2.42085372e+14  2.65986282e+33  1.96911000e+01  1.27180145e-01  6.85860000e+00  1.07990029e-01  5.33236638e-02  2.94151679e-01  4.06215005e-03  3.43223997e+07 
 2.42430669e+14  2.67085611e+33  1.96231000e+01  1.27566171e-01  6.86560000e+00  1.08414645e-01  5.37378707e-02  2.92749564e-01  4.13664682e-03  3.38358675e+07 
 2.42775965e+14  2.68184941e+33  1.95551000e+01  1.27951821e-01  6.87160000e+00  1.08813160e-01  5.41566425e-02  2.91671270e-01  4.21284573e-03  3.33589050e+07 
 2.43121261e+14  2.69284271e+33  1.94891000e+01  1.28337092e-01  6.87760000e+00  1.09211900e-01  5.45688375e-02  2.90593663e-01  4.28858806e-03  3.28912708e+07 
 2.43466558e+14  2.70383601e+33  1.94241000e+01  1.28721981e-01  6.88360000e+00  1.09610861e-01  5.49798068e-02  2.89516728e-01  4.36489811e-03  3.24327251e+07 
 2.43811854e+14  2.71482930e+33  1.93591000e+01  1.29106481e-01  6.88960000e+00  1.10010041e-01  5.53951438e-02  2.88440358e-01  4.44289179e-03  3.19830374e+07 
 2.44157151e+14  2.72582260e+33  1.92961000e+01  1.29490588e-01  6.89660000e+00  1.10436065e-01  5.58033324e-02  2.87041558e-01  4.52026589e-03  3.15419873e+07 
 2.44502447e+14  2.73681590e+33  1.92331000e+01  1.29874296e-01  6.90260000e+00  1.10835727e-01  5.62157482e-02  2.85966090e-01  4.59930540e-03  3.11093575e+07 
 2.44847743e+14  2.74780920e+33  1.91711000e+01  1.30257602e-01  6.90860000e+00  1.11235599e-01  5.66265356e-02  2.84890994e-01  4.67882874e-03  3.06849411e+07 
 2.45193040e+14  2.75880250e+33  1.91111000e+01  1.30640502e-01  6.91460000e+00  1.11635679e-01  5.70295902e-02  2.83816198e-01  4.75755498e-03  3.02685364e+07 
 2.45538336e+14  2.76979579e+33  1.90511000e+01  1.31022990e-01  6.92060000e+00  1.12035962e-01  5.74366526e-02  2.82741660e-01  4.83791129e-03  2.98599466e+07 
 2.45883632e+14  2.78078909e+33  1.89911000e+01  1.31405065e-01  6.92660000e+00  1.12436446e-01  5.78477705e-02  2.81667349e-01  4.91993398e-03  2.94589822e+07 
 2.46228929e+14  2.79178239e+33  1.89331000e+01  1.31786720e-01  6.93260000e+00  1.12837129e-01  5.82506818e-02  2.80593164e-01  5.00101815e-03  2.90654610e+07 
 2.46574225e+14  2.80277569e+33  1.88761000e+01  1.32167951e-01  6.93860000e+00  1.13238009e-01  5.86512769e-02  2.79519045e-01  5.08239196e-03  2.86792044e+07 
 2.46919521e+14  2.81376899e+33  1.88191000e+01  1.32548755e-01  6.94460000e+00  1.13639082e-01  5.90556917e-02  2.78444953e-01  5.16538447e-03  2.83000382e+07 
 2.47264818e+14  2.82476228e+33  1.87631000e+01  1.32929128e-01  6.95060000e+00  1.14040346e-01  5.94576306e-02  2.77370849e-01  5.24863169e-03  2.79277962e+07 
 2.47610114e+14  2.83575558e+33  1.87081000e+01  1.33309067e-01  6.95560000e+00  1.14414705e-01  5.98569514e-02  2.76618983e-01  5.33208867e-03  2.75623160e+07 
 2.47955410e+14  2.84674888e+33  1.86541000e+01  1.33688569e-01  6.96160000e+00  1.14816296e-01  6.02535093e-02  2.75544656e-01  5.41570877e-03  2.72034395e+07 
 2.48300707e+14  2.85805738e+33  1.85991000e+01  1.34078504e-01  6.96760000e+00  1.15224927e-01  6.06616329e-02  2.74494779e-01  5.50257862e-03  2.68409880e+07 
 2.48646003e+14  2.86968234e+33  1.85431000e+01  1.34478967e-01  6.97360000e+00  1.15640669e-01  6.10815985e-02  2.73469577e-01  5.59283127e-03  2.64752441e+07 
 2.48991300e+14  2.88130730e+33  1.84881000e+01  1.34879052e-01  6.98060000e+00  1.16083923e-01  6.14989186e-02  2.72122491e-01  5.68334369e-03  2.61162720e+07 
 2.49336596e+14  2.89293225e+33  1.84331000e+01  1.35278751e-01  6.98660000e+00  1.16500184e-01  6.19201590e-02  2.71097371e-01  5.77563160e-03  2.57639132e+07 
 2.49681892e+14  2.90455721e+33  1.83801000e+01  1.35678061e-01  6.99260000e+00  1.16916674e-01  6.23317958e-02  2.70072136e-01  5.86654010e-03  2.54180154e+07 
 2.50027189e+14  2.91618217e+33  1.83271000e+01  1.36076974e-01  6.99860000e+00  1.17333392e-01  6.27471776e-02  2.69046742e-01  5.95917863e-03  2.50784283e+07 
 2.50372485e+14  2.92780712e+33  1.82751000e+01  1.36475488e-01  7.00460000e+00  1.17750333e-01  6.31594323e-02  2.68021159e-01  6.05192691e-03  2.47450073e+07 
 2.50717781e+14  2.93943208e+33  1.82231000e+01  1.36873597e-01  7.01060000e+00  1.18167492e-01  6.35753823e-02  2.66995350e-01  6.14641540e-03  2.44176111e+07 
 2.51063078e+14  2.95105704e+33  1.81721000e+01  1.37271298e-01  7.01660000e+00  1.18584867e-01  6.39880237e-02  2.65969269e-01  6.24096199e-03  2.40961027e+07 
 2.51408374e+14  2.96268199e+33  1.81221000e+01  1.37668585e-01  7.02160000e+00  1.18974848e-01  6.43971989e-02  2.65264179e-01  6.33550857e-03  2.37803491e+07 
 2.51753670e+14  2.97430695e+33  1.80731000e+01  1.38065456e-01  7.02760000e+00  1.19392600e-01  6.48027509e-02  2.64237326e-01  6.42999573e-03  2.34702205e+07 
 2.52098967e+14  2.98593191e+33  1.80241000e+01  1.38461904e-01  7.03360000e+00  1.19810558e-01  6.52117572e-02  2.63210087e-01  6.52617263e-03  2.31655907e+07 
 2.52444263e+14  2.99755686e+33  1.79761000e+01  1.38857927e-01  7.03960000e+00  1.20228718e-01  6.56169511e-02  2.62182425e-01  6.62222958e-03  2.28663369e+07 
 2.52789559e+14  3.00918182e+33  1.79291000e+01  1.39253521e-01  7.04560000e+00  1.20647076e-01  6.60181732e-02  2.61154329e-01  6.71810346e-03  2.25723402e+07 
 2.53134856e+14  3.02080678e+33  1.78821000e+01  1.39648684e-01  7.05160000e+00  1.21065624e-01  6.64226939e-02  2.60125848e-01  6.81563553e-03  2.22834844e+07 
 2.53480152e+14  3.03243173e+33  1.78351000e+01  1.40043409e-01  7.05660000e+00  1.21456484e-01  6.68305428e-02  2.59417509e-01  6.91485595e-03  2.19996563e+07 
 2.53825448e+14  3.04405669e+33  1.77901000e+01  1.40437691e-01  7.06260000e+00  1.21875379e-01  6.72266321e-02  2.58387719e-01  7.01185332e-03  2.17207464e+07 
 2.54170745e+14  3.05568165e+33  1.77451000e+01  1.40831529e-01  7.06860000e+00  1.22294460e-01  6.76258535e-02  2.57357349e-01  7.11046892e-03  2.14466473e+07 
 2.54516041e+14  3.06730661e+33  1.77001000e+01  1.41224921e-01  7.07460000e+00  1.22713718e-01  6.80282388e-02  2.56326485e-01  7.21073255e-03  2.11772551e+07 
 2.54861338e+14  3.07893156e+33  1.76561000e+01  1.41617861e-01  7.07960000e+00  1.23105099e-01  6.84260629e-02  2.55615176e-01  7.31060248e-03  2.09124682e+07 
 2.55206634e+14  3.09055652e+33  1.76131000e+01  1.42010345e-01  7.08560000e+00  1.23524681e-01  6.88191599e-02  2.54582775e-01  7.41000671e-03  2.06521881e+07 
 2.55551930e+14  3.10218148e+33  1.75701000e+01  1.42402373e-01  7.09060000e+00  1.23916279e-01  6.92152477e-02  2.53869786e-01  7.51101043e-03  2.03963184e+07 
 2.55897227e+14  3.11380643e+33  1.75281000e+01  1.42793939e-01  7.09660000e+00  1.24336164e-01  6.96064076e-02  2.52835898e-01  7.61146915e-03  2.01447654e+07 
 2.56242523e+14  3.12543139e+33  1.74861000e+01  1.43185039e-01  7.10260000e+00  1.24756219e-01  7.00004798e-02  2.51801234e-01  7.71351283e-03  1.98974378e+07 
 2.56587819e+14  3.13705635e+33  1.74451000e+01  1.43575675e-01  7.10760000e+00  1.25148154e-01  7.03894223e-02  2.51085540e-01  7.81492917e-03  1.96542469e+07 
