# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55559058e+14  2.73853043e+33  2.06051000e+01  1.79383018e-01  7.98160000e+00  1.29041612e-01  7.61886675e-02  5.05733636e-01  9.55166799e-03  1.81390523e+07 
 2.56670321e+14  2.75710661e+33  2.05581000e+01  1.79708182e-01  7.98560000e+00  1.29489505e-01  7.64570236e-02  5.04185267e-01  9.62948209e-03  1.79162425e+07 
 2.57781584e+14  2.77568279e+33  2.05101000e+01  1.80030975e-01  7.98960000e+00  1.29936135e-01  7.67347853e-02  5.02636046e-01  9.71066521e-03  1.76978327e+07 
 2.58892848e+14  2.79491561e+33  2.04621000e+01  1.80362778e-01  7.99260000e+00  1.30365956e-01  7.70117198e-02  5.01268145e-01  9.79177749e-03  1.74761738e+07 
 2.60004111e+14  2.81441831e+33  2.04141000e+01  1.80696980e-01  7.99660000e+00  1.30826952e-01  7.72894872e-02  4.99681194e-01  9.87347653e-03  1.72558038e+07 
 2.61115374e+14  2.83392102e+33  2.03661000e+01  1.81028953e-01  8.00060000e+00  1.31286809e-01  7.75692893e-02  4.98093222e-01  9.95624578e-03  1.70397471e+07 
 2.62226638e+14  2.85342372e+33  2.03191000e+01  1.81358723e-01  8.00360000e+00  1.31717988e-01  7.78434948e-02  4.96712771e-01  1.00376347e-02  1.68278978e+07 
 2.63337901e+14  2.87292642e+33  2.02721000e+01  1.81686310e-01  8.00760000e+00  1.32175508e-01  7.81197053e-02  4.95123369e-01  1.01200805e-02  1.66201532e+07 
 2.64449164e+14  2.89242912e+33  2.02261000e+01  1.82011735e-01  8.01060000e+00  1.32604285e-01  7.83901951e-02  4.93742150e-01  1.02010789e-02  1.64164138e+07 
 2.65560428e+14  2.91193182e+33  2.01811000e+01  1.82335017e-01  8.01360000e+00  1.33031834e-01  7.86548562e-02  4.92360784e-01  1.02805701e-02  1.62165828e+07 
 2.66671691e+14  2.93143452e+33  2.01361000e+01  1.82656173e-01  8.01760000e+00  1.33485770e-01  7.89214194e-02  4.90770038e-01  1.03610661e-02  1.60205659e+07 
 2.67782955e+14  2.95192992e+33  2.00891000e+01  1.82991543e-01  8.02060000e+00  1.33928391e-01  7.92013059e-02  4.89349796e-01  1.04459922e-02  1.58185029e+07 
 2.68894218e+14  2.97247680e+33  2.00421000e+01  1.83325757e-01  8.02360000e+00  1.34370829e-01  7.94830399e-02  4.87927204e-01  1.05319324e-02  1.56197880e+07 
 2.70005481e+14  2.99302368e+33  1.99971000e+01  1.83657993e-01  8.02660000e+00  1.34812163e-01  7.97509274e-02  4.86504407e-01  1.06136913e-02  1.54248428e+07 
 2.71116745e+14  3.01357055e+33  1.99511000e+01  1.83988274e-01  8.03060000e+00  1.35280091e-01  8.00287945e-02  4.84871341e-01  1.06991700e-02  1.52335798e+07 
 2.72228008e+14  3.03411743e+33  1.99071000e+01  1.84316615e-01  8.03360000e+00  1.35719202e-01  8.02926022e-02  4.83448286e-01  1.07803444e-02  1.50459141e+07 
 2.73339271e+14  3.05466431e+33  1.98621000e+01  1.84643032e-01  8.03660000e+00  1.36157173e-01  8.05664441e-02  4.82025361e-01  1.08652751e-02  1.48617624e+07 
 2.74450535e+14  3.07521118e+33  1.98191000e+01  1.84967538e-01  8.03960000e+00  1.36593994e-01  8.08260072e-02  4.80602644e-01  1.09457748e-02  1.46810444e+07 
 2.75561798e+14  3.12320053e+33  1.97181000e+01  1.85723617e-01  8.04660000e+00  1.37615041e-01  8.14432033e-02  4.77272114e-01  1.11388299e-02  1.42691339e+07 
 2.76673062e+14  3.23867282e+33  1.94741000e+01  1.87610760e-01  8.06360000e+00  1.40148530e-01  8.29688136e-02  4.69102497e-01  1.16236159e-02  1.33017228e+07 
 2.77784325e+14  3.29542748e+33  1.93551000e+01  1.88569468e-01  8.07260000e+00  1.41440018e-01  8.37337878e-02  4.64928793e-01  1.18707305e-02  1.28429868e+07 
 2.78895588e+14  3.35218213e+33  1.92371000e+01  1.89544502e-01  8.08060000e+00  1.42716742e-01  8.45075030e-02  4.60970643e-01  1.21234766e-02  1.23975997e+07 
 2.80006852e+14  3.40976966e+33  1.91181000e+01  1.90550238e-01  8.08960000e+00  1.44049635e-01  8.53047593e-02  4.56773925e-01  1.23869765e-02  1.19594128e+07 
 2.81118115e+14  3.46885479e+33  1.89981000e+01  1.91599403e-01  8.09860000e+00  1.45423498e-01  8.61241498e-02  4.52530442e-01  1.26606819e-02  1.15240613e+07 
 2.82229378e+14  3.52793992e+33  1.88791000e+01  1.92665771e-01  8.10760000e+00  1.46809652e-01  8.69554346e-02  4.48304194e-01  1.29416909e-02  1.11030684e+07 
 2.83340642e+14  3.58761515e+33  1.87611000e+01  1.93759767e-01  8.11760000e+00  1.48247071e-01  8.77966692e-02  4.43861445e-01  1.32291536e-02  1.06923684e+07 
 2.84451905e+14  3.64909488e+33  1.86411000e+01  1.94904609e-01  8.12660000e+00  1.49702999e-01  8.86719233e-02  4.39590840e-01  1.35317632e-02  1.02841856e+07 
 2.85563169e+14  3.71057460e+33  1.85231000e+01  1.96067083e-01  8.13660000e+00  1.51198743e-01  8.95521626e-02  4.35134360e-01  1.38395998e-02  9.89092312e+06 
 2.86674432e+14  3.77238198e+33  1.84061000e+01  1.97252887e-01  8.14660000e+00  1.52711746e-01  9.04458964e-02  4.30698855e-01  1.41558933e-02  9.51037636e+06 
 2.87785695e+14  3.83632126e+33  1.82881000e+01  1.98497434e-01  8.15660000e+00  1.54278123e-01  9.13666100e-02  4.26222763e-01  1.44852049e-02  9.13190704e+06 
 2.88896959e+14  3.90026054e+33  1.81711000e+01  1.99759684e-01  8.16760000e+00  1.55883822e-01  9.23039752e-02  4.21570204e-01  1.48248462e-02  8.76850310e+06 
 2.90008222e+14  3.96424445e+33  1.80571000e+01  2.01039798e-01  8.17760000e+00  1.57471746e-01  9.32375270e-02  4.17176878e-01  1.51667238e-02  8.41957127e+06 
 2.91119485e+14  4.03070905e+33  1.79401000e+01  2.02387146e-01  8.18860000e+00  1.59149013e-01  9.42210381e-02  4.12527616e-01  1.55315073e-02  8.07219519e+06 
 2.92230749e+14  4.09717365e+33  1.78261000e+01  2.03752006e-01  8.19960000e+00  1.60836302e-01  9.52020377e-02  4.07928627e-01  1.58994321e-02  7.73966597e+06 
 2.93342012e+14  4.16363825e+33  1.77141000e+01  2.05133566e-01  8.21060000e+00  1.62532889e-01  9.61905810e-02  4.03381798e-01  1.62747072e-02  7.42152876e+06 
 2.94453275e+14  4.23243486e+33  1.76011000e+01  2.06580668e-01  8.22260000e+00  1.64316233e-01  9.72122601e-02  3.98597059e-01  1.66669414e-02  7.10681405e+06 
 2.95564539e+14  4.30149135e+33  1.74901000e+01  2.08050316e-01  8.23460000e+00  1.66114426e-01  9.82416977e-02  3.93862309e-01  1.70668749e-02  6.80521651e+06 
 2.96675802e+14  4.37054783e+33  1.73821000e+01  2.09536217e-01  8.24560000e+00  1.67892150e-01  9.92679119e-02  3.89406629e-01  1.74699650e-02  6.51742655e+06 
 2.97787066e+14  4.44167678e+33  1.72721000e+01  2.11083067e-01  8.25760000e+00  1.69751388e-01  1.00342461e-01  3.84733388e-01  1.78977062e-02  6.23482826e+06 
 2.98898329e+14  4.51339252e+33  1.71651000e+01  2.12659151e-01  8.27060000e+00  1.71661166e-01  1.01412712e-01  3.79888573e-01  1.83280827e-02  5.96343830e+06 
 3.00009592e+14  4.58510826e+33  1.70601000e+01  2.14250895e-01  8.28260000e+00  1.73549715e-01  1.02491206e-01  3.75329552e-01  1.87671488e-02  5.70507437e+06 
 3.01120856e+14  4.65861431e+33  1.69551000e+01  2.15897901e-01  8.29560000e+00  1.75514028e-01  1.03597883e-01  3.70571253e-01  1.92229567e-02  5.45316008e+06 
 3.02232119e+14  4.73305746e+33  1.68521000e+01  2.17581632e-01  8.30860000e+00  1.77506674e-01  1.04711035e-01  3.65859256e-01  1.96863432e-02  5.21065617e+06 
 3.03343382e+14  4.80750061e+33  1.67511000e+01  2.19280322e-01  8.32160000e+00  1.79506941e-01  1.05832207e-01  3.61218316e-01  2.01588423e-02  4.98026346e+06 
 3.04454646e+14  4.88342830e+33  1.66511000e+01  2.21027489e-01  8.33460000e+00  1.81546694e-01  1.06971004e-01  3.56614860e-01  2.06440302e-02  4.75714136e+06 
 3.05565909e+14  4.96066778e+33  1.65521000e+01  2.22819721e-01  8.34860000e+00  1.83652447e-01  1.08128281e-01  3.51835839e-01  2.11426827e-02  4.54177749e+06 
 3.06677173e+14  5.03790726e+33  1.64561000e+01  2.24626117e-01  8.36160000e+00  1.85735360e-01  1.09279800e-01  3.47352088e-01  2.16441816e-02  4.33753400e+06 
 3.07788436e+14  5.11630088e+33  1.63611000e+01  2.26473128e-01  8.37560000e+00  1.87880313e-01  1.10449668e-01  3.42699843e-01  2.21594950e-02  4.14102015e+06 
 3.08899699e+14  5.19640638e+33  1.62671000e+01  2.28374405e-01  8.38960000e+00  1.90069939e-01  1.11637628e-01  3.38091195e-01  2.26882473e-02  3.95078022e+06 
 3.10010963e+14  5.27651188e+33  1.61751000e+01  2.30288988e-01  8.40360000e+00  1.92266189e-01  1.12831889e-01  3.33560337e-01  2.32261776e-02  3.77064061e+06 
 3.11122226e+14  5.35741542e+33  1.60861000e+01  2.32235253e-01  8.41760000e+00  1.94486236e-01  1.14016730e-01  3.29092875e-01  2.37644662e-02  3.59840082e+06 
 3.12233489e+14  5.44045738e+33  1.59961000e+01  2.34245877e-01  8.43260000e+00  1.96790646e-01  1.15247703e-01  3.24448688e-01  2.43308709e-02  3.43112711e+06 
 3.13344753e+14  5.52349935e+33  1.59091000e+01  2.36268897e-01  8.44760000e+00  1.99101328e-01  1.16469257e-01  3.19884199e-01  2.48985817e-02  3.27294173e+06 
 3.14456016e+14  5.60695645e+33  1.58251000e+01  2.38313606e-01  8.46160000e+00  2.01396239e-01  1.17679522e-01  3.15611557e-01  2.54659813e-02  3.12260405e+06 
 3.15567280e+14  5.69300605e+33  1.57401000e+01  2.40433667e-01  8.47660000e+00  2.03785672e-01  1.18937079e-01  3.11162881e-01  2.60626288e-02  2.97610078e+06 
 3.16678543e+14  5.77905565e+33  1.56581000e+01  2.42565179e-01  8.49160000e+00  2.06180837e-01  1.20182668e-01  3.06794471e-01  2.66591658e-02  2.83770972e+06 
 3.17789806e+14  5.86510958e+33  1.55781000e+01  2.44707340e-01  8.50660000e+00  2.08581275e-01  1.21429996e-01  3.02504599e-01  2.72630422e-02  2.70694948e+06 
 3.18901070e+14  5.95423873e+33  1.54981000e+01  2.46936757e-01  8.52260000e+00  2.11087337e-01  1.22710575e-01  2.98040936e-01  2.78887842e-02  2.57906065e+06 
 3.20012333e+14  6.04336788e+33  1.54211000e+01  2.49176657e-01  8.53860000e+00  2.13598832e-01  1.23976313e-01  2.93657781e-01  2.85126542e-02  2.45836303e+06 
 3.21123596e+14  6.13249703e+33  1.53461000e+01  2.51426135e-01  8.55360000e+00  2.16083771e-01  1.25241526e-01  2.89570687e-01  2.91426825e-02  2.34442276e+06 
 3.22234860e+14  6.22434278e+33  1.52711000e+01  2.53753685e-01  8.56960000e+00  2.18666260e-01  1.26540185e-01  2.85320389e-01  2.97956419e-02  2.23362848e+06 
 3.23346123e+14  6.31662411e+33  1.51981000e+01  2.56101736e-01  8.58560000e+00  2.21263516e-01  1.27837916e-01  2.81145545e-01  3.04542712e-02  2.12863139e+06 
 3.24457386e+14  6.40890543e+33  1.51281000e+01  2.58458394e-01  8.60160000e+00  2.23865157e-01  1.29116002e-01  2.77047846e-01  3.11077831e-02  2.02957998e+06 
 3.25568650e+14  6.50350653e+33  1.50581000e+01  2.60882618e-01  8.61760000e+00  2.26523635e-01  1.30427066e-01  2.73011651e-01  3.17849235e-02  1.93381407e+06 
 3.26679913e+14  6.59901334e+33  1.49901000e+01  2.63338476e-01  8.63460000e+00  2.29239101e-01  1.31735166e-01  2.68831557e-01  3.24658324e-02  1.84266328e+06 
 3.27791177e+14  6.69452016e+33  1.49241000e+01  2.65801961e-01  8.65060000e+00  2.31926547e-01  1.33037888e-01  2.64942261e-01  3.31500567e-02  1.75671983e+06 
 3.28902440e+14  6.79191915e+33  1.48591000e+01  2.68321429e-01  8.66660000e+00  2.34660661e-01  1.34354878e-01  2.61118633e-01  3.38473525e-02  1.67409007e+06 
 3.30013703e+14  6.89072547e+33  1.47951000e+01  2.70884656e-01  8.68360000e+00  2.37463075e-01  1.35685367e-01  2.57149725e-01  3.45580040e-02  1.59508756e+06 
 3.31124967e+14  6.98953179e+33  1.47331000e+01  2.73454536e-01  8.70060000e+00  2.40269148e-01  1.37007937e-01  2.53254137e-01  3.52703330e-02  1.52062793e+06 
 3.32236230e+14  7.08977064e+33  1.46731000e+01  2.76067735e-01  8.71760000e+00  2.43111183e-01  1.38323873e-01  2.49426902e-01  3.59830134e-02  1.44942929e+06 
 3.33347493e+14  7.19195115e+33  1.46131000e+01  2.78737829e-01  8.73460000e+00  2.46001072e-01  1.39671506e-01  2.45667674e-01  3.67202355e-02  1.38103936e+06 
 3.34458757e+14  7.29413166e+33  1.45561000e+01  2.81413601e-01  8.75160000e+00  2.48894147e-01  1.40989085e-01  2.41978596e-01  3.74443020e-02  1.31660002e+06 
 3.35570020e+14  7.39725172e+33  1.45001000e+01  2.84118961e-01  8.76860000e+00  2.51811439e-01  1.42315674e-01  2.38357160e-01  3.81794293e-02  1.25531208e+06 
 3.36681284e+14  7.50288176e+33  1.44441000e+01  2.86895348e-01  8.78560000e+00  2.54789059e-01  1.43674555e-01  2.34803344e-01  3.89391233e-02  1.19616049e+06 
 3.37792547e+14  7.60851181e+33  1.43901000e+01  2.89676448e-01  8.80260000e+00  2.57769395e-01  1.45019802e-01  2.31316136e-01  3.96962284e-02  1.14043556e+06 
 3.38903810e+14  7.71455376e+33  1.43381000e+01  2.92472357e-01  8.82060000e+00  2.60794836e-01  1.46350839e-01  2.27684735e-01  4.04494395e-02  1.08771416e+06 
 3.40015074e+14  7.82370933e+33  1.42871000e+01  2.95354415e-01  8.83760000e+00  2.63860548e-01  1.47694329e-01  2.24331301e-01  4.12127845e-02  1.03658142e+06 
 3.41126337e+14  7.93286490e+33  1.42371000e+01  2.98240236e-01  8.85560000e+00  2.66962212e-01  1.49041474e-01  2.20833098e-01  4.19850168e-02  9.88414740e+05 
 3.42237600e+14  8.04202047e+33  1.41891000e+01  3.01129054e-01  8.87260000e+00  2.70032095e-01  1.50370146e-01  2.17603437e-01  4.27504861e-02  9.43018873e+05 
 3.43348864e+14  8.15462643e+33  1.41411000e+01  3.04112099e-01  8.89060000e+00  2.73216598e-01  1.51732138e-01  2.14237061e-01  4.35403160e-02  8.98891822e+05 
 3.44460127e+14  8.26738414e+33  1.40941000e+01  3.07101980e-01  8.90860000e+00  2.76406632e-01  1.53096264e-01  2.10931300e-01  4.43377807e-02  8.57266768e+05 
 3.45571391e+14  8.38014186e+33  1.40501000e+01  3.10093940e-01  8.92560000e+00  2.79564025e-01  1.54417145e-01  2.07888004e-01  4.51100248e-02  8.18035447e+05 
 3.46682654e+14  8.49582614e+33  1.40051000e+01  3.13165343e-01  8.94360000e+00  2.82823821e-01  1.55790988e-01  2.04707917e-01  4.59220930e-02  7.80104265e+05 
 3.47793917e+14  8.61226323e+33  1.39621000e+01  3.16258596e-01  8.96160000e+00  2.86102405e-01  1.57144337e-01  2.01586991e-01  4.67239211e-02  7.44131505e+05 
 3.48905181e+14  8.72870032e+33  1.39211000e+01  3.19353016e-01  8.97960000e+00  2.89382138e-01  1.58473000e-01  1.98519820e-01  4.75132418e-02  7.10224577e+05 
 3.50016444e+14  8.84750193e+33  1.38801000e+01  3.22510997e-01  8.99760000e+00  2.92716692e-01  1.59829707e-01  1.95517178e-01  4.83252453e-02  6.77614647e+05 
 3.51127707e+14  8.96769623e+33  1.38401000e+01  3.25706890e-01  9.01660000e+00  2.96119042e-01  1.61188108e-01  1.92372779e-01  4.91419108e-02  6.46519801e+05 
 3.52238971e+14  9.08789052e+33  1.38021000e+01  3.28903057e-01  9.03460000e+00  2.99487293e-01  1.62518822e-01  1.89479736e-01  4.99431334e-02  6.17206465e+05 
 3.53350234e+14  9.20984760e+33  1.37641000e+01  3.32145807e-01  9.05260000e+00  3.02896028e-01  1.63874353e-01  1.86645467e-01  5.07658177e-02  5.89162357e+05 
 3.54461497e+14  9.33387752e+33  1.37281000e+01  3.35443580e-01  9.07060000e+00  3.06352517e-01  1.65208027e-01  1.83871547e-01  5.15732408e-02  5.62273418e+05 
 3.55572761e+14  9.45790743e+33  1.36921000e+01  3.38740744e-01  9.08960000e+00  3.09844755e-01  1.66559081e-01  1.80945641e-01  5.23996286e-02  5.36920168e+05 
 3.56684024e+14  9.58305720e+33  1.36581000e+01  3.42066437e-01  9.10760000e+00  3.13326913e-01  1.67882542e-01  1.78269758e-01  5.32075249e-02  5.12791191e+05 
 3.57795288e+14  9.71100170e+33  1.36241000e+01  3.45465297e-01  9.12560000e+00  3.16872543e-01  1.69233391e-01  1.75656704e-01  5.40369827e-02  4.89526766e+05 
 3.58906551e+14  9.83894621e+33  1.35911000e+01  3.48862679e-01  9.14460000e+00  3.20453904e-01  1.70575443e-01  1.72890114e-01  5.48646331e-02  4.67585832e+05 
 3.60017814e+14  9.96732491e+33  1.35591000e+01  3.52269462e-01  9.16260000e+00  3.24008677e-01  1.71909472e-01  1.70362665e-01  5.56901012e-02  4.46812923e+05 
 3.61129078e+14  1.00992635e+34  1.35281000e+01  3.55768583e-01  9.18160000e+00  3.27679697e-01  1.73247724e-01  1.67707996e-01  5.65169528e-02  4.26671047e+05 
 3.62240341e+14  1.02312022e+34  1.34981000e+01  3.59265370e-01  9.19960000e+00  3.31313977e-01  1.74574765e-01  1.65285570e-01  5.73394832e-02  4.07669835e+05 
 3.63351604e+14  1.03631408e+34  1.34691000e+01  3.62759197e-01  9.21860000e+00  3.34983698e-01  1.75889582e-01  1.62707214e-01  5.81566760e-02  3.89734347e+05 
 3.64462868e+14  1.04988578e+34  1.34401000e+01  3.66349895e-01  9.23660000e+00  3.38701111e-01  1.77233948e-01  1.60387653e-01  5.89953262e-02  3.72321510e+05 
 3.65574131e+14  1.06348706e+34  1.34121000e+01  3.69945250e-01  9.25560000e+00  3.42460892e-01  1.78566431e-01  1.57914395e-01  5.98281426e-02  3.55852924e+05 
 3.66685395e+14  1.07708834e+34  1.33861000e+01  3.73536813e-01  9.27360000e+00  3.46182472e-01  1.79857871e-01  1.55664582e-01  6.06309610e-02  3.40303262e+05 
 3.67796658e+14  1.09099793e+34  1.33591000e+01  3.77205615e-01  9.29260000e+00  3.50008695e-01  1.81201648e-01  1.53284044e-01  6.14758215e-02  3.25287954e+05 
 3.68907921e+14  1.10501469e+34  1.33341000e+01  3.80898654e-01  9.31160000e+00  3.53857681e-01  1.82507631e-01  1.50944948e-01  6.22906773e-02  3.11001716e+05 
 3.70019185e+14  1.11903144e+34  1.33091000e+01  3.84587090e-01  9.32960000e+00  3.57667568e-01  1.83824623e-01  1.48823359e-01  6.31190730e-02  2.97508190e+05 
 3.71130448e+14  1.13328228e+34  1.32851000e+01  3.88332018e-01  9.34860000e+00  3.61565091e-01  1.85135157e-01  1.46564353e-01  6.39410366e-02  2.84548428e+05 
 3.72241711e+14  1.14772261e+34  1.32621000e+01  3.92121837e-01  9.36760000e+00  3.65503168e-01  1.86436606e-01  1.44351098e-01  6.47549685e-02  2.72143410e+05 
 3.73352975e+14  1.16216294e+34  1.32401000e+01  3.95906250e-01  9.38560000e+00  3.69401238e-01  1.87719467e-01  1.42349521e-01  6.55564974e-02  2.60422594e+05 
 3.74464238e+14  1.17675825e+34  1.32181000e+01  3.99725312e-01  9.40460000e+00  3.73369025e-01  1.89018547e-01  1.40203054e-01  6.63724892e-02  2.49226031e+05 
 3.75575502e+14  1.19163032e+34  1.31961000e+01  4.03610962e-01  9.42360000e+00  3.77396025e-01  1.90339549e-01  1.38107541e-01  6.72053548e-02  2.38443496e+05 
 3.76686765e+14  1.20650238e+34  1.31761000e+01  4.07490422e-01  9.44260000e+00  3.81420428e-01  1.91611388e-01  1.36036253e-01  6.79983899e-02  2.28251898e+05 
 3.77798028e+14  1.22144528e+34  1.31561000e+01  4.11381595e-01  9.46060000e+00  3.85419066e-01  1.92894360e-01  1.34175559e-01  6.88030971e-02  2.18568669e+05 
 3.78909292e+14  1.23675728e+34  1.31371000e+01  4.15362104e-01  9.47960000e+00  3.89534771e-01  1.94172890e-01  1.32189985e-01  6.95987942e-02  2.09186315e+05 
 3.80020555e+14  1.25206928e+34  1.31181000e+01  4.19335639e-01  9.49860000e+00  3.93647422e-01  1.95458699e-01  1.30225729e-01  7.04042348e-02  2.00314772e+05 
 3.81131818e+14  1.26738127e+34  1.31001000e+01  4.23301674e-01  9.51760000e+00  3.97756636e-01  1.96721515e-01  1.28281595e-01  7.11921361e-02  1.91921455e+05 
 3.82243082e+14  1.28312292e+34  1.30821000e+01  4.27371232e-01  9.53560000e+00  4.01917772e-01  1.98011202e-01  1.26575233e-01  7.19975197e-02  1.83758237e+05 
 3.83354345e+14  1.29888309e+34  1.30651000e+01  4.31437838e-01  9.55460000e+00  4.06118395e-01  1.99277756e-01  1.24710726e-01  7.27844305e-02  1.76027046e+05 
 3.84465608e+14  1.31464326e+34  1.30491000e+01  4.35496185e-01  9.57360000e+00  4.10315123e-01  2.00519374e-01  1.22863702e-01  7.35513730e-02  1.68709752e+05 
 3.85576872e+14  1.33074660e+34  1.30331000e+01  4.39634225e-01  9.59260000e+00  4.14582787e-01  2.01782600e-01  1.21066059e-01  7.43327876e-02  1.61632974e+05 
 3.86688135e+14  1.34696323e+34  1.30181000e+01  4.43792860e-01  9.61060000e+00  4.18831506e-01  2.03025275e-01  1.19469509e-01  7.50952019e-02  1.54887735e+05 
 3.87799399e+14  1.36317986e+34  1.30031000e+01  4.47942484e-01  9.62960000e+00  4.23115416e-01  2.04272522e-01  1.17712863e-01  7.58643831e-02  1.48501060e+05 
 3.88910662e+14  1.37964765e+34  1.29881000e+01  4.52146861e-01  9.64860000e+00  4.27449240e-01  2.05536235e-01  1.15994347e-01  7.66454347e-02  1.42359086e+05 
 3.90021925e+14  1.39632907e+34  1.29741000e+01  4.56396444e-01  9.66660000e+00  4.31784757e-01  2.06782753e-01  1.14481601e-01  7.74077754e-02  1.36467084e+05 
 3.91133189e+14  1.41301048e+34  1.29611000e+01  4.60636274e-01  9.68560000e+00  4.36155465e-01  2.08000974e-01  1.12808928e-01  7.81459045e-02  1.30886012e+05 
 3.92244452e+14  1.42984532e+34  1.29481000e+01  4.64904814e-01  9.70460000e+00  4.40554112e-01  2.09229752e-01  1.11162745e-01  7.88924231e-02  1.25549123e+05 
 3.93355715e+14  1.44699987e+34  1.29361000e+01  4.69244222e-01  9.72260000e+00  4.44975993e-01  2.10444541e-01  1.09727593e-01  7.96200251e-02  1.20396217e+05 
 3.94466979e+14  1.46415443e+34  1.29241000e+01  4.73573144e-01  9.74160000e+00  4.49433060e-01  2.11661932e-01  1.08132861e-01  8.03520767e-02  1.15513224e+05 
