# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70474548e+33  1.63111000e+01  2.31255178e-01  8.93860000e+00  2.08454308e-01  1.21319380e-01  1.93524795e-01  2.78868102e-02  4.62302399e+06 
 2.30480497e+14  3.72352546e+33  1.62871000e+01  2.32038696e-01  8.94660000e+00  2.09280473e-01  1.21806445e-01  1.92572090e-01  2.81397491e-02  4.55308060e+06 
 2.30960994e+14  3.74230543e+33  1.62641000e+01  2.32820192e-01  8.95360000e+00  2.10071919e-01  1.22280177e-01  1.91869223e-01  2.83862126e-02  4.48459050e+06 
 2.31441492e+14  3.76148600e+33  1.62401000e+01  2.33616303e-01  8.96160000e+00  2.10909071e-01  1.22773324e-01  1.90929824e-01  2.86445878e-02  4.41609818e+06 
 2.31921989e+14  3.78104407e+33  1.62161000e+01  2.34426139e-01  8.96960000e+00  2.11757009e-01  1.23270804e-01  1.90007327e-01  2.89062226e-02  4.34772050e+06 
 2.32402486e+14  3.80060214e+33  1.61921000e+01  2.35234039e-01  8.97760000e+00  2.12604672e-01  1.23770052e-01  1.89080215e-01  2.91702036e-02  4.28077994e+06 
 2.32882983e+14  3.82016020e+33  1.61691000e+01  2.36039992e-01  8.98460000e+00  2.13417469e-01  1.24255703e-01  1.88401869e-01  2.94274503e-02  4.21523985e+06 
 2.33363480e+14  3.83971827e+33  1.61461000e+01  2.36843996e-01  8.99260000e+00  2.14264513e-01  1.24742974e-01  1.87465187e-01  2.96868994e-02  4.15106480e+06 
 2.33843978e+14  3.85927634e+33  1.61231000e+01  2.37646046e-01  8.99960000e+00  2.15076536e-01  1.25231878e-01  1.86777037e-01  2.99485734e-02  4.08822029e+06 
 2.34324475e+14  3.87883441e+33  1.61011000e+01  2.38446135e-01  9.00760000e+00  2.15922914e-01  1.25706802e-01  1.85831023e-01  3.02031086e-02  4.02667264e+06 
 2.34804972e+14  3.89839247e+33  1.60781000e+01  2.39244260e-01  9.01460000e+00  2.16734139e-01  1.26198911e-01  1.85133116e-01  3.04691954e-02  3.96638948e+06 
 2.35285469e+14  3.91795054e+33  1.60571000e+01  2.40040415e-01  9.02260000e+00  2.17579812e-01  1.26661116e-01  1.84177931e-01  3.07184274e-02  3.90733884e+06 
 2.35765966e+14  3.93750861e+33  1.60351000e+01  2.40834597e-01  9.02960000e+00  2.18390206e-01  1.27140520e-01  1.83470401e-01  3.09792474e-02  3.84949028e+06 
 2.36246464e+14  3.95706667e+33  1.60141000e+01  2.41626801e-01  9.03660000e+00  2.19200144e-01  1.27605492e-01  1.82757974e-01  3.12324440e-02  3.79281372e+06 
 2.36726961e+14  3.97662474e+33  1.59931000e+01  2.42417024e-01  9.04460000e+00  2.20044667e-01  1.28071819e-01  1.81789193e-01  3.14876026e-02  3.73728023e+06 
 2.37207458e+14  3.99618281e+33  1.59721000e+01  2.43205262e-01  9.05160000e+00  2.20853726e-01  1.28539508e-01  1.81067388e-01  3.17447387e-02  3.68286162e+06 
 2.37687955e+14  4.01574088e+33  1.59511000e+01  2.43991512e-01  9.05860000e+00  2.21662306e-01  1.29008565e-01  1.80340808e-01  3.20038681e-02  3.62953049e+06 
 2.38168452e+14  4.03529894e+33  1.59311000e+01  2.44775771e-01  9.06560000e+00  2.22470401e-01  1.29462741e-01  1.79609488e-01  3.22548820e-02  3.57726012e+06 
 2.38648950e+14  4.05485701e+33  1.59111000e+01  2.45558037e-01  9.07260000e+00  2.23278002e-01  1.29918141e-01  1.78873505e-01  3.25077353e-02  3.52602474e+06 
 2.39129447e+14  4.07441508e+33  1.58921000e+01  2.46338307e-01  9.07960000e+00  2.24085107e-01  1.30358361e-01  1.78132831e-01  3.27521340e-02  3.47579911e+06 
 2.39609944e+14  4.09397314e+33  1.58721000e+01  2.47116577e-01  9.08660000e+00  2.24891709e-01  1.30816146e-01  1.77387531e-01  3.30086133e-02  3.42655899e+06 
 2.40090441e+14  4.11389564e+33  1.58521000e+01  2.47907321e-01  9.09360000e+00  2.25708214e-01  1.31277568e-01  1.76656243e-01  3.32678967e-02  3.37738821e+06 
 2.40570938e+14  4.13420391e+33  1.58331000e+01  2.48711441e-01  9.10060000e+00  2.26535298e-01  1.31726146e-01  1.75939966e-01  3.35194788e-02  3.32825496e+06 
 2.41051436e+14  4.15451219e+33  1.58131000e+01  2.49513635e-01  9.10760000e+00  2.27361952e-01  1.32192560e-01  1.75219024e-01  3.37834838e-02  3.28009545e+06 
 2.41531933e+14  4.17482046e+33  1.57941000e+01  2.50313898e-01  9.11460000e+00  2.28188168e-01  1.32643458e-01  1.74493444e-01  3.40386579e-02  3.23288616e+06 
 2.42012430e+14  4.19512874e+33  1.57751000e+01  2.51112225e-01  9.12160000e+00  2.29013936e-01  1.33095489e-01  1.73763282e-01  3.42956035e-02  3.18660441e+06 
 2.42492927e+14  4.21543702e+33  1.57561000e+01  2.51908614e-01  9.12860000e+00  2.29839248e-01  1.33548659e-01  1.73028582e-01  3.45543346e-02  3.14122804e+06 
 2.42973424e+14  4.23574529e+33  1.57381000e+01  2.52703060e-01  9.13560000e+00  2.30664096e-01  1.33985945e-01  1.72289364e-01  3.48038049e-02  3.09673542e+06 
 2.43453922e+14  4.25605357e+33  1.57191000e+01  2.53495561e-01  9.14260000e+00  2.31488472e-01  1.34441335e-01  1.71545697e-01  3.50660521e-02  3.05310574e+06 
 2.43934419e+14  4.27636185e+33  1.57011000e+01  2.54286113e-01  9.14960000e+00  2.32312367e-01  1.34880697e-01  1.70797598e-01  3.53188758e-02  3.01031841e+06 
 2.44414916e+14  4.29667012e+33  1.56831000e+01  2.55074713e-01  9.15660000e+00  2.33135776e-01  1.35321069e-01  1.70045109e-01  3.55733475e-02  2.96835365e+06 
 2.44895413e+14  4.31697840e+33  1.56661000e+01  2.55861357e-01  9.16260000e+00  2.33922716e-01  1.35745119e-01  1.69535674e-01  3.58180435e-02  2.92719206e+06 
 2.45375910e+14  4.33728668e+33  1.56481000e+01  2.56646043e-01  9.16960000e+00  2.34745091e-01  1.36187444e-01  1.68774175e-01  3.60757503e-02  2.88681500e+06 
 2.45856408e+14  4.35759495e+33  1.56311000e+01  2.57428772e-01  9.17660000e+00  2.35566948e-01  1.36613312e-01  1.68008480e-01  3.63235201e-02  2.84720402e+06 
