# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75177863e+33  1.80941000e+01  1.40512046e-01  6.90860000e+00  1.14417079e-01  6.75116005e-02  3.38806823e-01  7.11244141e-03  2.39168636e+07 
 2.41199251e+14  3.20908754e+33  1.64681000e+01  1.59015046e-01  7.19560000e+00  1.33501332e-01  8.53383493e-02  2.95221445e-01  1.23623483e-02  1.39860712e+07 
 2.52398503e+14  3.70149843e+33  1.54001000e+01  1.78294194e-01  7.45860000e+00  1.53303558e-01  1.02078655e-01  2.59840902e-01  1.87917544e-02  8.57960737e+06 
 2.63597754e+14  4.24318970e+33  1.46451000e+01  1.98761076e-01  7.70660000e+00  1.74261139e-01  1.17965744e-01  2.30056682e-01  2.62254168e-02  5.40873604e+06 
 2.74797006e+14  4.83040387e+33  1.40981000e+01  2.20147989e-01  7.93960000e+00  1.96152923e-01  1.32794463e-01  2.04705949e-01  3.42801746e-02  3.50623260e+06 
 2.85996257e+14  5.03980365e+33  1.39481000e+01  2.27572983e-01  8.01460000e+00  2.03725938e-01  1.37556559e-01  1.97178833e-01  3.70801198e-02  3.04565886e+06 
 2.97195509e+14  5.05202085e+33  1.39411000e+01  2.27935007e-01  8.01860000e+00  2.04113875e-01  1.37785061e-01  1.96687335e-01  3.72169658e-02  3.02509767e+06 
 3.08394760e+14  5.17829365e+33  1.38791000e+01  2.31149452e-01  8.04960000e+00  2.07408927e-01  1.39774394e-01  1.93500894e-01  3.84136757e-02  2.84705874e+06 
 3.19594012e+14  5.33290156e+33  1.38111000e+01  2.34711602e-01  8.08260000e+00  2.11080668e-01  1.41916598e-01  1.89964811e-01  3.97146214e-02  2.66064768e+06 
 3.30793263e+14  5.48658200e+33  1.37491000e+01  2.37889537e-01  8.11060000e+00  2.14366631e-01  1.43807562e-01  1.86860549e-01  4.08752169e-02  2.50335878e+06 
 3.41992515e+14  5.63935745e+33  1.36941000e+01  2.40730342e-01  8.13360000e+00  2.17280060e-01  1.45440150e-01  1.84354478e-01  4.18812242e-02  2.36919637e+06 
 3.53191766e+14  5.79127965e+33  1.36441000e+01  2.43274750e-01  8.15360000e+00  2.19924409e-01  1.46867483e-01  1.81945821e-01  4.27631661e-02  2.25360357e+06 
 3.64391018e+14  5.94238017e+33  1.35981000e+01  2.45557266e-01  8.17060000e+00  2.22311869e-01  1.48121270e-01  1.79748836e-01  4.35385431e-02  2.15312614e+06 
 3.75590269e+14  6.09268852e+33  1.35551000e+01  2.47607535e-01  8.18560000e+00  2.24498739e-01  1.49232699e-01  1.77543380e-01  4.42260475e-02  2.06509888e+06 
 3.86789520e+14  6.24222274e+33  1.35151000e+01  2.49450975e-01  8.19660000e+00  2.26402883e-01  1.50210253e-01  1.76041913e-01  4.48286948e-02  1.98744336e+06 
 3.97988772e+14  6.39101300e+33  1.34781000e+01  2.51109795e-01  8.20660000e+00  2.28169981e-01  1.51061261e-01  1.74367296e-01  4.53492082e-02  1.91850614e+06 
 4.09188023e+14  6.53908986e+33  1.34431000e+01  2.52603392e-01  8.21460000e+00  2.29761858e-01  1.51814685e-01  1.72895453e-01  4.58071198e-02  1.85696031e+06 
 4.20387275e+14  6.68647610e+33  1.34091000e+01  2.53948602e-01  8.22160000e+00  2.31231285e-01  1.52499256e-01  1.71363775e-01  4.62225035e-02  1.80173477e+06 
 4.31586526e+14  6.83319325e+33  1.33781000e+01  2.55160190e-01  8.22660000e+00  2.32538171e-01  1.53074828e-01  1.70131176e-01  4.65635965e-02  1.75195322e+06 
 4.42785778e+14  6.97924890e+33  1.33481000e+01  2.56251125e-01  8.22960000e+00  2.33687779e-01  1.53591594e-01  1.69235994e-01  4.68673075e-02  1.70689472e+06 
 4.53985029e+14  7.12467535e+33  1.33201000e+01  2.57233044e-01  8.23260000e+00  2.34777538e-01  1.54030757e-01  1.68085934e-01  4.71183884e-02  1.66595186e+06 
 4.65184281e+14  7.26949106e+33  1.32931000e+01  2.58116164e-01  8.23460000e+00  2.35765716e-01  1.54419035e-01  1.67024216e-01  4.73364559e-02  1.62861890e+06 
 4.76383532e+14  7.41371322e+33  1.32671000e+01  2.58909516e-01  8.23560000e+00  2.36656308e-01  1.54759759e-01  1.66076776e-01  4.75234485e-02  1.59446973e+06 
 4.87582784e+14  7.55735571e+33  1.32421000e+01  2.59621244e-01  8.23560000e+00  2.37452985e-01  1.55055914e-01  1.65266679e-01  4.76811236e-02  1.56314059e+06 
 4.98782035e+14  7.70042789e+33  1.32181000e+01  2.60258563e-01  8.23460000e+00  2.38159058e-01  1.55310109e-01  1.64614079e-01  4.78110315e-02  1.53432204e+06 
 5.09981287e+14  7.84295366e+33  1.31951000e+01  2.60828021e-01  8.23360000e+00  2.38823907e-01  1.55524631e-01  1.63824866e-01  4.79145281e-02  1.50774465e+06 
