# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87457357e+33  1.52411000e+01  2.31337127e-01  8.81460000e+00  2.15646141e-01  1.32936896e-01  1.31733366e-01  3.46984700e-02  4.09009671e+06 
 2.30571467e+14  3.90045844e+33  1.52161000e+01  2.32506750e-01  8.82660000e+00  2.16850913e-01  1.33651175e-01  1.30809557e-01  3.51174527e-02  4.00341236e+06 
 2.31142934e+14  3.92634331e+33  1.51911000e+01  2.33672860e-01  8.83760000e+00  2.18015873e-01  1.34367652e-01  1.30169200e-01  3.55406184e-02  3.91920614e+06 
 2.31714400e+14  3.95222819e+33  1.51661000e+01  2.34835445e-01  8.84960000e+00  2.19221243e-01  1.35086342e-01  1.29209209e-01  3.59680088e-02  3.83739153e+06 
 2.32285867e+14  3.97920635e+33  1.51411000e+01  2.36043600e-01  8.86060000e+00  2.20417134e-01  1.35818875e-01  1.28643374e-01  3.64053267e-02  3.75456224e+06 
 2.32857334e+14  4.00626717e+33  1.51171000e+01  2.37252099e-01  8.87260000e+00  2.21656129e-01  1.36536521e-01  1.27766886e-01  3.68352872e-02  3.67387653e+06 
 2.33428801e+14  4.03332799e+33  1.50931000e+01  2.38457215e-01  8.88460000e+00  2.22895620e-01  1.37256239e-01  1.26872414e-01  3.72693679e-02  3.59550849e+06 
 2.34000268e+14  4.06038880e+33  1.50691000e+01  2.39658938e-01  8.89560000e+00  2.24094852e-01  1.37978057e-01  1.26259305e-01  3.77076163e-02  3.51937775e+06 
 2.34571735e+14  4.08744962e+33  1.50461000e+01  2.40857248e-01  8.90760000e+00  2.25335119e-01  1.38683550e-01  1.25329436e-01  3.81373958e-02  3.44540699e+06 
 2.35143201e+14  4.11451044e+33  1.50231000e+01  2.42052132e-01  8.91860000e+00  2.26534885e-01  1.39390926e-01  1.24680251e-01  3.85710933e-02  3.37352207e+06 
 2.35714668e+14  4.14157125e+33  1.50011000e+01  2.43243574e-01  8.92960000e+00  2.27734839e-01  1.40081518e-01  1.24013058e-01  3.89957432e-02  3.30365155e+06 
 2.36286135e+14  4.16863207e+33  1.49791000e+01  2.44431565e-01  8.94060000e+00  2.28934937e-01  1.40773784e-01  1.23328333e-01  3.94240591e-02  3.23572701e+06 
 2.36857602e+14  4.19569288e+33  1.49571000e+01  2.45616091e-01  8.95160000e+00  2.30135181e-01  1.41467733e-01  1.22626104e-01  3.98560704e-02  3.16968256e+06 
 2.37429069e+14  4.22275370e+33  1.49361000e+01  2.46797140e-01  8.96260000e+00  2.31335552e-01  1.42144341e-01  1.21906598e-01  4.02783229e-02  3.10545478e+06 
 2.38000535e+14  4.24981452e+33  1.49161000e+01  2.47974703e-01  8.97360000e+00  2.32536032e-01  1.42803270e-01  1.21170039e-01  4.06903645e-02  3.04298283e+06 
 2.38572002e+14  4.27687533e+33  1.48951000e+01  2.49148769e-01  8.98460000e+00  2.33736601e-01  1.43482714e-01  1.20416683e-01  4.11193479e-02  2.98220837e+06 
 2.39143469e+14  4.30393615e+33  1.48751000e+01  2.50319331e-01  8.99560000e+00  2.34937239e-01  1.44144269e-01  1.19646741e-01  4.15378537e-02  2.92307496e+06 
 2.39714936e+14  4.33099697e+33  1.48561000e+01  2.51486382e-01  9.00660000e+00  2.36137919e-01  1.44787602e-01  1.18860504e-01  4.19454298e-02  2.86552850e+06 
 2.40286403e+14  4.35805778e+33  1.48361000e+01  2.52649914e-01  9.01660000e+00  2.37296821e-01  1.45451598e-01  1.18351548e-01  4.23701806e-02  2.80951712e+06 
 2.40857870e+14  4.38600468e+33  1.48171000e+01  2.53847981e-01  9.02760000e+00  2.38521770e-01  1.46106082e-01  1.17611424e-01  4.27883531e-02  2.75322336e+06 
 2.41429336e+14  4.41420531e+33  1.47981000e+01  2.55053548e-01  9.03860000e+00  2.39753846e-01  1.46764222e-01  1.16877418e-01  4.32108430e-02  2.69795104e+06 
 2.42000803e+14  4.44240593e+33  1.47791000e+01  2.56255719e-01  9.04860000e+00  2.40943966e-01  1.47423482e-01  1.16419096e-01  4.36363593e-02  2.64416767e+06 
 2.42572270e+14  4.47060656e+33  1.47601000e+01  2.57454484e-01  9.05960000e+00  2.42176253e-01  1.48083876e-01  1.15652266e-01  4.40649276e-02  2.59182477e+06 
 2.43143737e+14  4.49880718e+33  1.47421000e+01  2.58649829e-01  9.07060000e+00  2.43408662e-01  1.48725234e-01  1.14869570e-01  4.44814802e-02  2.54087558e+06 
 2.43715204e+14  4.52700781e+33  1.47241000e+01  2.59841741e-01  9.08060000e+00  2.44598761e-01  1.49367522e-01  1.14361717e-01  4.49008043e-02  2.49127518e+06 
 2.44286670e+14  4.55520844e+33  1.47061000e+01  2.61030215e-01  9.09060000e+00  2.45788732e-01  1.50010751e-01  1.13837591e-01  4.53229219e-02  2.44298022e+06 
 2.44858137e+14  4.58340906e+33  1.46881000e+01  2.62215237e-01  9.10160000e+00  2.47021202e-01  1.50654929e-01  1.13007617e-01  4.57478507e-02  2.39594894e+06 
 2.45429604e+14  4.61160969e+33  1.46711000e+01  2.63396800e-01  9.11160000e+00  2.48211001e-01  1.51279441e-01  1.12451769e-01  4.61598759e-02  2.35014104e+06 
 2.46001071e+14  4.63981031e+33  1.46551000e+01  2.64574896e-01  9.12160000e+00  2.49400635e-01  1.51883968e-01  1.11880157e-01  4.65585379e-02  2.30551777e+06 
 2.46572538e+14  4.66801094e+33  1.46381000e+01  2.65749518e-01  9.13160000e+00  2.50590091e-01  1.52509873e-01  1.11292998e-01  4.69754713e-02  2.26204191e+06 
 2.47144005e+14  4.69621156e+33  1.46221000e+01  2.66920658e-01  9.14160000e+00  2.51779353e-01  1.53115593e-01  1.10690464e-01  4.73787563e-02  2.21967733e+06 
 2.47715471e+14  4.72441219e+33  1.46061000e+01  2.68088312e-01  9.15160000e+00  2.52968407e-01  1.53721870e-01  1.10072780e-01  4.77842963e-02  2.17838943e+06 
 2.48286938e+14  4.75261282e+33  1.45901000e+01  2.69252473e-01  9.16160000e+00  2.54157237e-01  1.54328710e-01  1.09440139e-01  4.81921038e-02  2.13814474e+06 
 2.48858405e+14  4.78081344e+33  1.45751000e+01  2.70413137e-01  9.17160000e+00  2.55345826e-01  1.54914860e-01  1.08792736e-01  4.85855202e-02  2.09891098e+06 
 2.49429872e+14  4.80966733e+33  1.45591000e+01  2.71597135e-01  9.18160000e+00  2.56551692e-01  1.55528929e-01  1.08181602e-01  4.90010914e-02  2.05978008e+06 
 2.50001339e+14  4.83896361e+33  1.45441000e+01  2.72795900e-01  9.19160000e+00  2.57769290e-01  1.56126312e-01  1.07589943e-01  4.94042787e-02  2.02105441e+06 
 2.50572805e+14  4.86825989e+33  1.45291000e+01  2.73991275e-01  9.20160000e+00  2.58986760e-01  1.56724097e-01  1.06983435e-01  4.98095097e-02  1.98330973e+06 
 2.51144272e+14  4.89755617e+33  1.45141000e+01  2.75183251e-01  9.21060000e+00  2.60160439e-01  1.57322293e-01  1.06646726e-01  5.02167989e-02  1.94651597e+06 
 2.51715739e+14  4.92685245e+33  1.44991000e+01  2.76371817e-01  9.22060000e+00  2.61377528e-01  1.57920907e-01  1.06010490e-01  5.06261569e-02  1.91064409e+06 
 2.52287206e+14  4.95614873e+33  1.44841000e+01  2.77556969e-01  9.23060000e+00  2.62594416e-01  1.58519954e-01  1.05360128e-01  5.10376011e-02  1.87566607e+06 
 2.52858673e+14  4.98544500e+33  1.44701000e+01  2.78738700e-01  9.23960000e+00  2.63767171e-01  1.59097447e-01  1.04978850e-01  5.14333659e-02  1.84155475e+06 
 2.53430140e+14  5.01474128e+33  1.44561000e+01  2.79916998e-01  9.24960000e+00  2.64983575e-01  1.59675176e-01  1.04299910e-01  5.18309198e-02  1.80828407e+06 
 2.54001606e+14  5.04403756e+33  1.44421000e+01  2.81091863e-01  9.25860000e+00  2.66155613e-01  1.60253154e-01  1.03889673e-01  5.22302787e-02  1.77582879e+06 
 2.54573073e+14  5.07333384e+33  1.44291000e+01  2.82263284e-01  9.26860000e+00  2.67371452e-01  1.60809089e-01  1.03183033e-01  5.26132093e-02  1.74416448e+06 
