# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31379521e+33  1.70741000e+01  1.85648580e-01  7.41160000e+00  1.41350952e-01  9.32188097e-02  4.20606886e-01  1.51260297e-02  9.45201221e+06 
 2.30307110e+14  3.32899485e+33  1.70371000e+01  1.86302288e-01  7.42060000e+00  1.42018535e-01  9.37320047e-02  4.19177000e-01  1.53200173e-02  9.30497162e+06 
 2.30614219e+14  3.34419448e+33  1.70001000e+01  1.86955636e-01  7.43060000e+00  1.42724009e-01  9.42488402e-02  4.17470171e-01  1.55168961e-02  9.16089283e+06 
 2.30921329e+14  3.35939412e+33  1.69641000e+01  1.87608614e-01  7.43960000e+00  1.43393719e-01  9.47581708e-02  4.16038344e-01  1.57120801e-02  9.01970446e+06 
 2.31228439e+14  3.37459375e+33  1.69291000e+01  1.88261210e-01  7.44960000e+00  1.44101491e-01  9.52597690e-02  4.14329209e-01  1.59054096e-02  8.88133725e+06 
 2.31535548e+14  3.38979339e+33  1.68931000e+01  1.88913412e-01  7.45860000e+00  1.44773300e-01  9.57760865e-02  4.12895310e-01  1.61062559e-02  8.74572414e+06 
 2.31842658e+14  3.40499302e+33  1.68591000e+01  1.89565208e-01  7.46760000e+00  1.45446103e-01  9.62731267e-02  4.11460341e-01  1.63003591e-02  8.61279918e+06 
 2.32149768e+14  3.42019265e+33  1.68251000e+01  1.90216589e-01  7.47760000e+00  1.46157225e-01  9.67734257e-02  4.09747542e-01  1.64971570e-02  8.48249890e+06 
 2.32456878e+14  3.43539229e+33  1.67911000e+01  1.90867542e-01  7.48660000e+00  1.46832087e-01  9.72770031e-02  4.08310258e-01  1.66966877e-02  8.35476131e+06 
 2.32763987e+14  3.45059192e+33  1.67581000e+01  1.91518056e-01  7.49560000e+00  1.47507924e-01  9.77722096e-02  4.06871819e-01  1.68939488e-02  8.22952584e+06 
 2.33071097e+14  3.46579156e+33  1.67251000e+01  1.92168123e-01  7.50460000e+00  1.48184728e-01  9.82705698e-02  4.05432189e-01  1.70938806e-02  8.10673394e+06 
 2.33378207e+14  3.48099119e+33  1.66921000e+01  1.92817730e-01  7.51360000e+00  1.48862496e-01  9.87721027e-02  4.03991322e-01  1.72965199e-02  7.98632844e+06 
 2.33685316e+14  3.49619083e+33  1.66601000e+01  1.93466869e-01  7.52260000e+00  1.49541221e-01  9.92649093e-02  4.02549173e-01  1.74966523e-02  7.86825355e+06 
 2.33992426e+14  3.51139046e+33  1.66291000e+01  1.94115528e-01  7.53160000e+00  1.50220897e-01  9.97487620e-02  4.01105713e-01  1.76941030e-02  7.75245518e+06 
 2.34299536e+14  3.52659010e+33  1.65981000e+01  1.94763700e-01  7.54060000e+00  1.50901520e-01  1.00235514e-01  3.99660912e-01  1.78940870e-02  7.63888070e+06 
 2.34606645e+14  3.54178973e+33  1.65671000e+01  1.95411373e-01  7.54960000e+00  1.51583082e-01  1.00725181e-01  3.98214737e-01  1.80966371e-02  7.52747881e+06 
 2.34913755e+14  3.55698937e+33  1.65371000e+01  1.96058540e-01  7.55860000e+00  1.52265580e-01  1.01205538e-01  3.96767152e-01  1.82962543e-02  7.41819948e+06 
 2.35220865e+14  3.57339543e+33  1.65041000e+01  1.96756602e-01  7.56760000e+00  1.52976022e-01  1.01734798e-01  3.95401801e-01  1.85179882e-02  7.30255524e+06 
