# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86760671e+33  1.71221000e+01  1.44571500e-01  6.53460000e+00  1.04463842e-01  7.54669663e-02  4.64484214e-01  9.28304529e-03  2.05414248e+07 
 2.30303758e+14  2.88178079e+33  1.70681000e+01  1.45179502e-01  6.54560000e+00  1.05084429e-01  7.60714913e-02  4.62672725e-01  9.45997716e-03  2.01770584e+07 
 2.30607515e+14  2.89595486e+33  1.70151000e+01  1.45787238e-01  6.55660000e+00  1.05706710e-01  7.66731344e-02  4.60856962e-01  9.63793906e-03  1.98210902e+07 
 2.30911273e+14  2.91012894e+33  1.69631000e+01  1.46394696e-01  6.56660000e+00  1.06294930e-01  7.72716677e-02  4.59362046e-01  9.81683374e-03  1.94732850e+07 
 2.31215030e+14  2.92454748e+33  1.69111000e+01  1.47012354e-01  6.57760000e+00  1.06924474e-01  7.78782926e-02  4.57568169e-01  1.00000505e-02  1.91276095e+07 
 2.31518788e+14  2.93902288e+33  1.68601000e+01  1.47632198e-01  6.58860000e+00  1.07556666e-01  7.84821030e-02  4.55777030e-01  1.01842702e-02  1.87885646e+07 
 2.31822545e+14  2.95349828e+33  1.68091000e+01  1.48251777e-01  6.59960000e+00  1.08190571e-01  7.90917642e-02  4.53981550e-01  1.03723499e-02  1.84573055e+07 
 2.32126303e+14  2.96797368e+33  1.67601000e+01  1.48871081e-01  6.61060000e+00  1.08826183e-01  7.96883181e-02  4.52181666e-01  1.05580740e-02  1.81336156e+07 
 2.32430060e+14  2.98244907e+33  1.67111000e+01  1.49490095e-01  6.62160000e+00  1.09463497e-01  8.02904489e-02  4.50377346e-01  1.07475649e-02  1.78172861e+07 
 2.32733818e+14  2.99696607e+33  1.66631000e+01  1.50110587e-01  6.63260000e+00  1.10103193e-01  8.08888931e-02  4.48573662e-01  1.09377202e-02  1.75072353e+07 
 2.33037575e+14  3.01170669e+33  1.66151000e+01  1.50740353e-01  6.64360000e+00  1.10748290e-01  8.14949366e-02  4.46793087e-01  1.11322162e-02  1.71995536e+07 
 2.33341333e+14  3.02644731e+33  1.65681000e+01  1.51369838e-01  6.65360000e+00  1.11358402e-01  8.20966604e-02  4.45335414e-01  1.13271941e-02  1.68988648e+07 
 2.33645090e+14  3.04118794e+33  1.65211000e+01  1.51999030e-01  6.66460000e+00  1.12006814e-01  8.27038310e-02  4.43546118e-01  1.15260154e-02  1.66049776e+07 
 2.33948848e+14  3.05592856e+33  1.64761000e+01  1.52627916e-01  6.67560000e+00  1.12656937e-01  8.32962762e-02  4.41752224e-01  1.17216433e-02  1.63177063e+07 
 2.34252606e+14  3.07066918e+33  1.64311000e+01  1.53256486e-01  6.68660000e+00  1.13308759e-01  8.38938752e-02  4.39953774e-01  1.19209916e-02  1.60368712e+07 
 2.34556363e+14  3.08580242e+33  1.63861000e+01  1.53901477e-01  6.69660000e+00  1.13931643e-01  8.45004451e-02  4.38527164e-01  1.21251635e-02  1.57550597e+07 
 2.34860121e+14  3.10132799e+33  1.63401000e+01  1.54562965e-01  6.70860000e+00  1.14637201e-01  8.51265392e-02  4.36487579e-01  1.23380674e-02  1.54725488e+07 
 2.35163878e+14  3.11685356e+33  1.62951000e+01  1.55224234e-01  6.71960000e+00  1.15307363e-01  8.57477423e-02  4.34771906e-01  1.25513014e-02  1.51965382e+07 
 2.35467636e+14  3.13237913e+33  1.62511000e+01  1.55885266e-01  6.73060000e+00  1.15979304e-01  8.63637940e-02  4.33051759e-01  1.27647205e-02  1.49268498e+07 
 2.35771393e+14  3.14790469e+33  1.62071000e+01  1.56546047e-01  6.74160000e+00  1.16653018e-01  8.69851677e-02  4.31327096e-01  1.29821801e-02  1.46633108e+07 
 2.36075151e+14  3.16343026e+33  1.61651000e+01  1.57206563e-01  6.75160000e+00  1.17290703e-01  8.75902362e-02  4.29927284e-01  1.31955954e-02  1.44057534e+07 
 2.36378908e+14  3.17895583e+33  1.61221000e+01  1.57866801e-01  6.76260000e+00  1.17967822e-01  8.82112520e-02  4.28193667e-01  1.34170578e-02  1.41540160e+07 
 2.36682666e+14  3.19448140e+33  1.60811000e+01  1.58526746e-01  6.77360000e+00  1.18646694e-01  8.88154336e-02  4.26455398e-01  1.36341606e-02  1.39079403e+07 
 2.36986423e+14  3.21000697e+33  1.60401000e+01  1.59186388e-01  6.78460000e+00  1.19327312e-01  8.94245058e-02  4.24712469e-01  1.38551423e-02  1.36673743e+07 
 2.37290181e+14  3.22553254e+33  1.60001000e+01  1.59845712e-01  6.79560000e+00  1.20009669e-01  9.00272580e-02  4.22964834e-01  1.40756761e-02  1.34321700e+07 
 2.37593938e+14  3.24105810e+33  1.59611000e+01  1.60504705e-01  6.80560000e+00  1.20655365e-01  9.06234212e-02  4.21542809e-01  1.42955924e-02  1.32021843e+07 
 2.37897696e+14  3.25658367e+33  1.59221000e+01  1.61163356e-01  6.81660000e+00  1.21341069e-01  9.12241883e-02  4.19785814e-01  1.45192778e-02  1.29772782e+07 
 2.38201453e+14  3.27210924e+33  1.58841000e+01  1.61821654e-01  6.82660000e+00  1.21989857e-01  9.18180365e-02  4.18354735e-01  1.47421590e-02  1.27573171e+07 
 2.38505211e+14  3.28763481e+33  1.58471000e+01  1.62479587e-01  6.83760000e+00  1.22678884e-01  9.24046959e-02  4.16588265e-01  1.49640569e-02  1.25421704e+07 
 2.38808969e+14  3.30316038e+33  1.58101000e+01  1.63137142e-01  6.84760000e+00  1.23330748e-01  9.29956625e-02  4.15147963e-01  1.51895934e-02  1.23317118e+07 
