# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15955045e+33  1.61521000e+01  1.78041442e-01  7.72260000e+00  1.49436096e-01  1.00939308e-01  2.93472433e-01  1.84908777e-02  1.07910912e+07 
 2.31756281e+14  3.22368549e+33  1.60251000e+01  1.80689506e-01  7.75760000e+00  1.52176125e-01  1.03090877e-01  2.88691386e-01  1.94206587e-02  1.01197882e+07 
 2.33512562e+14  3.28782052e+33  1.59051000e+01  1.83315403e-01  7.79160000e+00  1.54888237e-01  1.05197026e-01  2.84119667e-01  2.03542878e-02  9.50411146e+06 
 2.35268843e+14  3.35417961e+33  1.57891000e+01  1.86009924e-01  7.82660000e+00  1.57696275e-01  1.07311034e-01  2.79340135e-01  2.13139585e-02  8.91946472e+06 
 2.37025124e+14  3.42077716e+33  1.56781000e+01  1.88692546e-01  7.86060000e+00  1.60481670e-01  1.09399354e-01  2.74792822e-01  2.22851111e-02  8.38062889e+06 
 2.38781406e+14  3.48737471e+33  1.55741000e+01  1.91353210e-01  7.89260000e+00  1.63200187e-01  1.11426935e-01  2.70766609e-01  2.32488546e-02  7.88507775e+06 
 2.40537687e+14  3.55397226e+33  1.54751000e+01  1.93991621e-01  7.92460000e+00  1.65924780e-01  1.13416512e-01  2.66639246e-01  2.42151616e-02  7.42862114e+06 
 2.42293968e+14  3.62056981e+33  1.53821000e+01  1.96607542e-01  7.95660000e+00  1.68655065e-01  1.15348597e-01  2.62412802e-01  2.51721000e-02  7.00753228e+06 
 2.44050249e+14  3.68949527e+33  1.52901000e+01  1.99292293e-01  7.98760000e+00  1.71406171e-01  1.17313871e-01  2.58594197e-01  2.61650953e-02  6.60525834e+06 
 2.45806530e+14  3.75843049e+33  1.52031000e+01  2.01955457e-01  8.01860000e+00  1.74162937e-01  1.19230230e-01  2.54678292e-01  2.71515598e-02  6.23370085e+06 
 2.47562811e+14  3.82736571e+33  1.51211000e+01  2.04596409e-01  8.04860000e+00  1.76885932e-01  1.21093085e-01  2.50974262e-01  2.81271896e-02  5.89008570e+06 
 2.49319092e+14  3.89630093e+33  1.50421000e+01  2.07214952e-01  8.07860000e+00  1.79613001e-01  1.22930641e-01  2.47175451e-01  2.91069124e-02  5.57187585e+06 
 2.51075373e+14  3.96541103e+33  1.49681000e+01  2.09817489e-01  8.10660000e+00  1.82269038e-01  1.24708450e-01  2.43909953e-01  3.00689081e-02  5.27607537e+06 
 2.52831654e+14  4.03650251e+33  1.48941000e+01  2.12472116e-01  8.13560000e+00  1.85012179e-01  1.26521664e-01  2.40395727e-01  3.10669075e-02  4.99376407e+06 
 2.54587935e+14  4.10759398e+33  1.48251000e+01  2.15104645e-01  8.16460000e+00  1.87758762e-01  1.28268360e-01  2.36790215e-01  3.20412570e-02  4.73169927e+06 
 2.56344217e+14  4.17868546e+33  1.47581000e+01  2.17714922e-01  8.19160000e+00  1.90428054e-01  1.29997011e-01  2.33704085e-01  3.30206543e-02  4.48812887e+06 
 2.58100498e+14  4.24977694e+33  1.46951000e+01  2.20302823e-01  8.21860000e+00  1.93099041e-01  1.31670204e-01  2.30528591e-01  3.39804319e-02  4.26147256e+06 
 2.59856779e+14  4.32117656e+33  1.46341000e+01  2.22879349e-01  8.24560000e+00  1.95778290e-01  1.33323371e-01  2.27287179e-01  3.49416562e-02  4.04941980e+06 
 2.61613060e+14  4.39420612e+33  1.45741000e+01  2.25492363e-01  8.27160000e+00  1.98454313e-01  1.34983744e-01  2.24373573e-01  3.59196460e-02  3.84724607e+06 
 2.63369341e+14  4.46723569e+33  1.45181000e+01  2.28083332e-01  8.29760000e+00  2.01131419e-01  1.36581759e-01  2.21374305e-01  3.68702381e-02  3.65868903e+06 
 2.65125622e+14  4.54026525e+33  1.44631000e+01  2.30652169e-01  8.32360000e+00  2.03809314e-01  1.38171456e-01  2.18291862e-01  3.78286448e-02  3.48263845e+06 
 2.66881903e+14  4.61329482e+33  1.44111000e+01  2.33198813e-01  8.34760000e+00  2.06404285e-01  1.39713378e-01  2.15727549e-01  3.87672849e-02  3.31808683e+06 
 2.68638184e+14  4.68671227e+33  1.43611000e+01  2.35736617e-01  8.37260000e+00  2.09049004e-01  1.41227665e-01  2.12806667e-01  3.96983429e-02  3.16332675e+06 
 2.70394465e+14  4.76143176e+33  1.43121000e+01  2.38297381e-01  8.39660000e+00  2.11679821e-01  1.42739495e-01  2.10185119e-01  4.06373382e-02  3.01588025e+06 
 2.72150747e+14  4.83615126e+33  1.42651000e+01  2.40836296e-01  8.42060000e+00  2.14310074e-01  1.44218525e-01  2.07484887e-01  4.15645714e-02  2.87777010e+06 
 2.73907028e+14  4.91087076e+33  1.42201000e+01  2.43353331e-01  8.44360000e+00  2.16896843e-01  1.45663286e-01  2.05004670e-01  4.24781367e-02  2.74827772e+06 
 2.75663309e+14  4.98559025e+33  1.41771000e+01  2.45848480e-01  8.46660000e+00  2.19482139e-01  1.47072328e-01  2.02448746e-01  4.33761126e-02  2.62674785e+06 
 2.77419590e+14  5.09925063e+33  1.41141000e+01  2.49614682e-01  8.49960000e+00  2.23333453e-01  1.49177178e-01  1.99028423e-01  4.47320226e-02  2.45528682e+06 
 2.79175871e+14  5.29792925e+33  1.40101000e+01  2.56267440e-01  8.55860000e+00  2.30223188e-01  1.52800512e-01  1.92636150e-01  4.71029416e-02  2.18451700e+06 
 2.80932152e+14  5.41815004e+33  1.39511000e+01  2.60316969e-01  8.59260000e+00  2.34363950e-01  1.54950851e-01  1.89238188e-01  4.85314649e-02  2.03761273e+06 
 2.82688433e+14  5.53883887e+33  1.38951000e+01  2.64375026e-01  8.62760000e+00  2.38577460e-01  1.57062465e-01  1.85511969e-01  4.99487101e-02  1.90238714e+06 
 2.84444714e+14  5.66281803e+33  1.38411000e+01  2.68535890e-01  8.66160000e+00  2.42836927e-01  1.59175272e-01  1.82187327e-01  5.13793133e-02  1.77499862e+06 
 2.86200995e+14  5.76946393e+33  1.37961000e+01  2.72108008e-01  8.69060000e+00  2.46503152e-01  1.60976961e-01  1.79347148e-01  5.26123303e-02  1.67390565e+06 
 2.87957276e+14  5.77281065e+33  1.37951000e+01  2.72218375e-01  8.69160000e+00  2.46621404e-01  1.61023777e-01  1.79228853e-01  5.26434051e-02  1.67089604e+06 
 2.89713558e+14  5.77613207e+33  1.37941000e+01  2.72325463e-01  8.69260000e+00  2.46737528e-01  1.61069872e-01  1.79105367e-01  5.26741092e-02  1.66798129e+06 
 2.91469839e+14  5.77932245e+33  1.37931000e+01  2.72426014e-01  8.69360000e+00  2.46849374e-01  1.61114545e-01  1.78971668e-01  5.27040811e-02  1.66524895e+06 
 2.93226120e+14  5.78250679e+33  1.37911000e+01  2.72524127e-01  8.69460000e+00  2.46959654e-01  1.61182034e-01  1.78834057e-01  5.27528830e-02  1.66258681e+06 
 2.94982401e+14  5.78566364e+33  1.37901000e+01  2.72619210e-01  8.69460000e+00  2.47022704e-01  1.61225468e-01  1.78978943e-01  5.27822117e-02  1.66001024e+06 
 2.96738682e+14  5.78881400e+33  1.37891000e+01  2.72711969e-01  8.69560000e+00  2.47129552e-01  1.61268356e-01  1.78832560e-01  5.28112491e-02  1.65749960e+06 
 2.98494963e+14  5.79193806e+33  1.37881000e+01  2.72801885e-01  8.69660000e+00  2.47234577e-01  1.61310588e-01  1.78681569e-01  5.28399382e-02  1.65506849e+06 
 3.00251244e+14  5.79505519e+33  1.37871000e+01  2.72889588e-01  8.69760000e+00  2.47338192e-01  1.61352295e-01  1.78526961e-01  5.28683449e-02  1.65269950e+06 
 3.02007525e+14  5.79814716e+33  1.37861000e+01  2.72974625e-01  8.69760000e+00  2.47394797e-01  1.61393381e-01  1.78655262e-01  5.28964195e-02  1.65040446e+06 
 3.03763806e+14  5.80123179e+33  1.37851000e+01  2.73057550e-01  8.69860000e+00  2.47495371e-01  1.61433958e-01  1.78492725e-01  5.29242178e-02  1.64816804e+06 
 3.05520088e+14  5.80429236e+33  1.37841000e+01  2.73137972e-01  8.69960000e+00  2.47594343e-01  1.61473947e-01  1.78326134e-01  5.29517006e-02  1.64600050e+06 
 3.07276369e+14  5.80734519e+33  1.37831000e+01  2.73216382e-01  8.69960000e+00  2.47646719e-01  1.61513449e-01  1.78443365e-01  5.29789176e-02  1.64388835e+06 
 3.09032650e+14  5.81037503e+33  1.37821000e+01  2.73292438e-01  8.70060000e+00  2.47742924e-01  1.61552392e-01  1.78269481e-01  5.30058327e-02  1.64184043e+06 
 3.10788931e+14  5.81339674e+33  1.37811000e+01  2.73366578e-01  8.70060000e+00  2.47792569e-01  1.61590869e-01  1.78379605e-01  5.30324935e-02  1.63984489e+06 
 3.12545212e+14  5.81639649e+33  1.37801000e+01  2.73438504e-01  8.70160000e+00  2.47886155e-01  1.61628818e-01  1.78198849e-01  5.30588677e-02  1.63790932e+06 
 3.14301493e+14  5.81938775e+33  1.37791000e+01  2.73508600e-01  8.70260000e+00  2.47978579e-01  1.61666318e-01  1.78015069e-01  5.30849959e-02  1.63602335e+06 
 3.16057774e+14  5.82235802e+33  1.37781000e+01  2.73576618e-01  8.70260000e+00  2.48024334e-01  1.61703321e-01  1.78114912e-01  5.31108542e-02  1.63419339e+06 
 3.17814055e+14  5.82531947e+33  1.37781000e+01  2.73642886e-01  8.70360000e+00  2.48114338e-01  1.61716414e-01  1.77924716e-01  5.31171934e-02  1.63241038e+06 
 3.19570336e+14  5.82826087e+33  1.37771000e+01  2.73707201e-01  8.70360000e+00  2.48157736e-01  1.61752512e-01  1.78018349e-01  5.31425494e-02  1.63067982e+06 
 3.21326617e+14  5.83119312e+33  1.37761000e+01  2.73769846e-01  8.70460000e+00  2.48245447e-01  1.61788196e-01  1.77822106e-01  5.31676774e-02  1.62899385e+06 
 3.23082899e+14  5.83410624e+33  1.37751000e+01  2.73830652e-01  8.70460000e+00  2.48286616e-01  1.61823439e-01  1.77909834e-01  5.31925653e-02  1.62735691e+06 
 3.24839180e+14  5.83700990e+33  1.37751000e+01  2.73889864e-01  8.70560000e+00  2.48372155e-01  1.61834785e-01  1.77707853e-01  5.31979198e-02  1.62576223e+06 
 3.26595461e+14  5.83989530e+33  1.37741000e+01  2.73947344e-01  8.70560000e+00  2.48411215e-01  1.61869208e-01  1.77789963e-01  5.32223516e-02  1.62421355e+06 
 3.28351742e+14  5.84277094e+33  1.37731000e+01  2.74003303e-01  8.70560000e+00  2.48449304e-01  1.61903256e-01  1.77869519e-01  5.32465764e-02  1.62270503e+06 
 3.30108023e+14  5.84562916e+33  1.37721000e+01  2.74057626e-01  8.70660000e+00  2.48531756e-01  1.61936907e-01  1.77659347e-01  5.32705844e-02  1.62123966e+06 
 3.31864304e+14  5.84847735e+33  1.37721000e+01  2.74110500e-01  8.70660000e+00  2.48567888e-01  1.61946678e-01  1.77733693e-01  5.32750480e-02  1.61981235e+06 
 3.33620585e+14  5.85130894e+33  1.37711000e+01  2.74161833e-01  8.70760000e+00  2.48648448e-01  1.61979592e-01  1.77518529e-01  5.32986446e-02  1.61842555e+06 
 3.35376866e+14  5.85413023e+33  1.37701000e+01  2.74211781e-01  8.70760000e+00  2.48682726e-01  1.62012164e-01  1.77587950e-01  5.33220536e-02  1.61707503e+06 
 3.37133147e+14  5.85693569e+33  1.37701000e+01  2.74260276e-01  8.70760000e+00  2.48716075e-01  1.62020847e-01  1.77654938e-01  5.33259015e-02  1.61576244e+06 
 3.38889429e+14  5.85973060e+33  1.37691000e+01  2.74307445e-01  8.70860000e+00  2.48794009e-01  1.62052733e-01  1.77432776e-01  5.33489271e-02  1.61448443e+06 
 3.40645710e+14  5.86251045e+33  1.37691000e+01  2.74353247e-01  8.70860000e+00  2.48825651e-01  1.62060743e-01  1.77495226e-01  5.33523932e-02  1.61324205e+06 
 3.42401991e+14  5.86527950e+33  1.37681000e+01  2.74397782e-01  8.70860000e+00  2.48856488e-01  1.62091980e-01  1.77555543e-01  5.33750579e-02  1.61203259e+06 
 3.44158272e+14  5.86803421e+33  1.37671000e+01  2.74441023e-01  8.70960000e+00  2.48931937e-01  1.62122903e-01  1.77326829e-01  5.33975507e-02  1.61085669e+06 
 3.45914553e+14  5.87077790e+33  1.37671000e+01  2.74483057e-01  8.70960000e+00  2.48961189e-01  1.62129972e-01  1.77382931e-01  5.34004817e-02  1.60971199e+06 
 3.47670834e+14  5.87350795e+33  1.37661000e+01  2.74523869e-01  8.70960000e+00  2.48989660e-01  1.62160297e-01  1.77437004e-01  5.34226419e-02  1.60859899e+06 
 3.49427115e+14  5.87622676e+33  1.37661000e+01  2.74563525e-01  8.71060000e+00  2.49062843e-01  1.62166772e-01  1.77202281e-01  5.34252353e-02  1.60751568e+06 
 3.51183396e+14  5.87893261e+33  1.37651000e+01  2.74602028e-01  8.71060000e+00  2.49089851e-01  1.62196529e-01  1.77252475e-01  5.34470795e-02  1.60646220e+06 
 3.52939677e+14  5.88162701e+33  1.37651000e+01  2.74639427e-01  8.71060000e+00  2.49116156e-01  1.62202444e-01  1.77300804e-01  5.34493559e-02  1.60543706e+06 
 3.54695959e+14  5.88430911e+33  1.37641000e+01  2.74675735e-01  8.71160000e+00  2.49187211e-01  1.62231661e-01  1.77060562e-01  5.34708995e-02  1.60444002e+06 
 3.56452240e+14  5.88697956e+33  1.37641000e+01  2.74710989e-01  8.71160000e+00  2.49212160e-01  1.62237043e-01  1.77105261e-01  5.34728729e-02  1.60346996e+06 
 3.58208521e+14  5.88963834e+33  1.37631000e+01  2.74745212e-01  8.71160000e+00  2.49236446e-01  1.62265749e-01  1.77148287e-01  5.34941336e-02  1.60252642e+06 
 3.59964802e+14  5.89228528e+33  1.37631000e+01  2.74778427e-01  8.71160000e+00  2.49260087e-01  1.62270627e-01  1.77189614e-01  5.34958214e-02  1.60160863e+06 
 3.61721083e+14  5.89492117e+33  1.37621000e+01  2.74810666e-01  8.71160000e+00  2.49283109e-01  1.62298847e-01  1.77229312e-01  5.35168126e-02  1.60071583e+06 
 3.63477364e+14  5.89754504e+33  1.37621000e+01  2.74841942e-01  8.71260000e+00  2.49350979e-01  1.62303244e-01  1.76980668e-01  5.35182283e-02  1.59984760e+06 
 3.65233645e+14  5.90015843e+33  1.37611000e+01  2.74872294e-01  8.71260000e+00  2.49372799e-01  1.62331006e-01  1.77017232e-01  5.35389656e-02  1.59900300e+06 
 3.66989926e+14  5.90275965e+33  1.37611000e+01  2.74901727e-01  8.71260000e+00  2.49394031e-01  1.62334949e-01  1.77052260e-01  5.35401257e-02  1.59818179e+06 
 3.68746207e+14  5.90535096e+33  1.37611000e+01  2.74930284e-01  8.71260000e+00  2.49414705e-01  1.62338675e-01  1.77085823e-01  5.35411621e-02  1.59738286e+06 
 3.70502488e+14  5.90792992e+33  1.37601000e+01  2.74957961e-01  8.71360000e+00  2.49480283e-01  1.62365786e-01  1.76831270e-01  5.35615375e-02  1.59660641e+06 
 3.72258770e+14  5.91049954e+33  1.37601000e+01  2.74984811e-01  8.71360000e+00  2.49499873e-01  1.62369092e-01  1.76861973e-01  5.35623368e-02  1.59585092e+06 
 3.74015051e+14  5.91305665e+33  1.37591000e+01  2.75010820e-01  8.71360000e+00  2.49518921e-01  1.62395800e-01  1.76891334e-01  5.35824919e-02  1.59511689e+06 
 3.75771332e+14  5.91560495e+33  1.37591000e+01  2.75036046e-01  8.71360000e+00  2.49537467e-01  1.62398709e-01  1.76919375e-01  5.35830677e-02  1.59440267e+06 
