# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75443811e+33  4.41691000e+01  9.13566834e-02  4.36060000e+00  3.33774762e-02  1.15461154e-02  8.80702530e-01  2.18378234e-04  5.47859071e+08 
 2.30451253e+14  1.76847844e+33  4.33671000e+01  9.16961476e-02  4.37960000e+00  3.38591901e-02  1.19141207e-02  8.77752405e-01  2.25674847e-04  5.07105115e+08 
 2.30902506e+14  1.78251877e+33  4.25971000e+01  9.20383223e-02  4.39760000e+00  3.43263102e-02  1.22868151e-02  8.74896576e-01  2.33448629e-04  4.70778268e+08 
 2.31353759e+14  1.79655910e+33  4.18581000e+01  9.23831471e-02  4.41560000e+00  3.47969221e-02  1.26636205e-02  8.72021522e-01  2.41692103e-04  4.38293099e+08 
 2.31805012e+14  1.81059943e+33  4.11471000e+01  9.27305343e-02  4.43260000e+00  3.52523137e-02  1.30452147e-02  8.69248665e-01  2.50456742e-04  4.09150848e+08 
 2.32256265e+14  1.82463976e+33  4.04641000e+01  9.30803959e-02  4.45060000e+00  3.57297482e-02  1.34305177e-02  8.66336403e-01  2.59711579e-04  3.82928783e+08 
 2.32707518e+14  1.83868009e+33  3.98061000e+01  9.34326607e-02  4.46760000e+00  3.61916524e-02  1.38204235e-02  8.63529940e-01  2.69518586e-04  3.59262316e+08 
 2.33158771e+14  1.85272041e+33  3.91731000e+01  9.37872310e-02  4.48460000e+00  3.66567406e-02  1.42139087e-02  8.60707235e-01  2.79848839e-04  3.37841523e+08 
 2.33610024e+14  1.86676074e+33  3.85621000e+01  9.41440476e-02  4.50260000e+00  3.71442969e-02  1.46121282e-02  8.57738499e-01  2.90777861e-04  3.18396854e+08 
 2.34061277e+14  1.88080107e+33  3.79741000e+01  9.45030274e-02  4.51960000e+00  3.76158736e-02  1.50133633e-02  8.54880888e-01  3.02241638e-04  3.00698675e+08 
