# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11863638e+33  1.63321000e+01  1.72294755e-01  8.01160000e+00  1.59057774e-01  9.55830326e-02  1.53384615e-01  1.62186991e-02  1.17878409e+07 
 2.41169211e+14  3.54740921e+33  1.55271000e+01  1.89807536e-01  8.21360000e+00  1.76952498e-01  1.09709407e-01  1.35298271e-01  2.23444407e-02  7.77360308e+06 
 2.52338422e+14  4.00229748e+33  1.49381000e+01  2.07466869e-01  8.39760000e+00  1.94957149e-01  1.22613575e-01  1.20597475e-01  2.88265266e-02  5.29777784e+06 
 2.63507633e+14  4.47873442e+33  1.44961000e+01  2.25034277e-01  8.56460000e+00  2.12855433e-01  1.34274353e-01  1.08421708e-01  3.53696692e-02  3.72573433e+06 
 2.74676843e+14  4.97551177e+33  1.41561000e+01  2.42426753e-01  8.71560000e+00  2.30541776e-01  1.44785110e-01  9.83913585e-02  4.17745414e-02  2.69336651e+06 
 2.85846054e+14  5.01625801e+33  1.41321000e+01  2.43788401e-01  8.72660000e+00  2.31915832e-01  1.45579981e-01  9.77472637e-02  4.22778643e-02  2.62814747e+06 
 2.97015265e+14  5.03228699e+33  1.41251000e+01  2.44217610e-01  8.73060000e+00  2.32369351e-01  1.45817066e-01  9.73935161e-02  4.24272032e-02  2.60786771e+06 
 3.08184476e+14  5.10871379e+33  1.40931000e+01  2.46018159e-01  8.74460000e+00  2.34193418e-01  1.46843156e-01  9.65143460e-02  4.30781778e-02  2.52361180e+06 
 3.19353687e+14  5.18355544e+33  1.40661000e+01  2.47554597e-01  8.75660000e+00  2.35774190e-01  1.47683945e-01  9.56034236e-02  4.36100127e-02  2.45283378e+06 
 3.30522898e+14  5.25689778e+33  1.40411000e+01  2.48866445e-01  8.76560000e+00  2.37100897e-01  1.48415036e-01  9.50123457e-02  4.40746834e-02  2.39293841e+06 
 3.41692108e+14  5.32880821e+33  1.40201000e+01  2.49985886e-01  8.77360000e+00  2.38263730e-01  1.49003886e-01  9.42950200e-02  4.44452684e-02  2.34191980e+06 
 3.52861319e+14  5.39935467e+33  1.40001000e+01  2.50939921e-01  8.77960000e+00  2.39244985e-01  1.49522236e-01  9.37678447e-02  4.47729303e-02  2.29821576e+06 
 3.64030530e+14  5.46862116e+33  1.39831000e+01  2.51751484e-01  8.78360000e+00  2.40059356e-01  1.49934529e-01  9.34789225e-02  4.50293777e-02  2.26058815e+06 
 3.75199741e+14  5.53666858e+33  1.39671000e+01  2.52439690e-01  8.78760000e+00  2.40789315e-01  1.50289535e-01  9.29555357e-02  4.52497683e-02  2.22806452e+06 
 3.86368952e+14  5.60355325e+33  1.39521000e+01  2.53020788e-01  8.78960000e+00  2.41375183e-01  1.50592568e-01  9.27453514e-02  4.54370598e-02  2.19986222e+06 
 3.97538163e+14  5.66931127e+33  1.39391000e+01  2.53508527e-01  8.79160000e+00  2.41896081e-01  1.50826534e-01  9.23649005e-02  4.55774687e-02  2.17535126e+06 
 4.08707374e+14  5.73400289e+33  1.39271000e+01  2.53914879e-01  8.79260000e+00  2.42324716e-01  1.51016848e-01  9.20953738e-02  4.56894178e-02  2.15400505e+06 
