# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87293759e+33  1.75951000e+01  1.46024449e-01  6.65360000e+00  1.08459368e-01  7.27968032e-02  4.43760142e-01  8.50904109e-03  2.05248418e+07 
 2.30361504e+14  2.89092450e+33  1.75221000e+01  1.46789981e-01  6.66660000e+00  1.09232432e-01  7.35444104e-02  4.41609904e-01  8.71676648e-03  2.00619201e+07 
 2.30723007e+14  2.90891142e+33  1.74501000e+01  1.47555446e-01  6.68060000e+00  1.10042055e-01  7.42937161e-02  4.39143406e-01  8.92791007e-03  1.96124376e+07 
 2.31084511e+14  2.92689833e+33  1.73801000e+01  1.48320824e-01  6.69360000e+00  1.10819931e-01  7.50358849e-02  4.36988569e-01  9.13981095e-03  1.91759240e+07 
 2.31446014e+14  2.94488525e+33  1.73111000e+01  1.49086075e-01  6.70660000e+00  1.11600133e-01  7.57790875e-02  4.34831229e-01  9.35491065e-03  1.87519287e+07 
 2.31807518e+14  2.96287216e+33  1.72441000e+01  1.49851177e-01  6.72060000e+00  1.12417253e-01  7.65142327e-02  4.32356347e-01  9.57038696e-03  1.83400178e+07 
 2.32169021e+14  2.98085908e+33  1.71781000e+01  1.50616103e-01  6.73360000e+00  1.13202186e-01  7.72497308e-02  4.30193583e-01  9.78881283e-03  1.79397755e+07 
 2.32530525e+14  2.99884599e+33  1.71141000e+01  1.51380824e-01  6.74660000e+00  1.13989400e-01  7.79762337e-02  4.28027993e-01  1.00072007e-02  1.75508028e+07 
 2.32892028e+14  3.01683291e+33  1.70501000e+01  1.52145315e-01  6.75960000e+00  1.14778886e-01  7.87116132e-02  4.25859458e-01  1.02312544e-02  1.71727165e+07 
 2.33253532e+14  3.03481982e+33  1.69891000e+01  1.52909549e-01  6.77260000e+00  1.15570631e-01  7.94279294e-02  4.23687833e-01  1.04518976e-02  1.68051481e+07 
