# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87467791e+33  1.90771000e+01  1.89592019e-01  8.11560000e+00  1.43653572e-01  8.73241485e-02  4.43846191e-01  1.31185023e-02  1.28503264e+07 
 2.32739657e+14  2.95276472e+33  1.88721000e+01  1.92031841e-01  8.14660000e+00  1.46487171e-01  8.91915015e-02  4.36230187e-01  1.37753465e-02  1.19923925e+07 
 2.35479313e+14  3.03085154e+33  1.86781000e+01  1.94447399e-01  8.17660000e+00  1.49288077e-01  9.10187981e-02  4.28853602e-01  1.44346269e-02  1.12105450e+07 
 2.38218970e+14  3.10951169e+33  1.84941000e+01  1.96855235e-01  8.20560000e+00  1.52068283e-01  9.28083870e-02  4.21713272e-01  1.50957246e-02  1.04918847e+07 
 2.40958626e+14  3.19319007e+33  1.83081000e+01  1.99392527e-01  8.23560000e+00  1.54996736e-01  9.46764328e-02  4.14329005e-01  1.58025000e-02  9.79413705e+06 
 2.43698283e+14  3.27686845e+33  1.81331000e+01  2.01907051e-01  8.26460000e+00  1.57891634e-01  9.64908717e-02  4.07193244e-01  1.65045714e-02  9.15746946e+06 
 2.46437939e+14  3.36054683e+33  1.79661000e+01  2.04397724e-01  8.29260000e+00  1.60750935e-01  9.82765348e-02  4.00307371e-01  1.72112303e-02  8.57569009e+06 
 2.49177596e+14  3.45000411e+33  1.77971000e+01  2.07036700e-01  8.32160000e+00  1.63774456e-01  1.00139907e-01  3.93184417e-01  1.79645776e-02  8.00746246e+06 
 2.51917253e+14  3.53976430e+33  1.76371000e+01  2.09663273e-01  8.34960000e+00  1.66770849e-01  1.01959149e-01  3.86316113e-01  1.87153574e-02  7.48670264e+06 
 2.54656909e+14  3.62952449e+33  1.74851000e+01  2.12267265e-01  8.37660000e+00  1.69730747e-01  1.03739566e-01  3.79705562e-01  1.94650026e-02  7.01048916e+06 
 2.57396566e+14  3.72452200e+33  1.73321000e+01  2.15000051e-01  8.40460000e+00  1.72839709e-01  1.05585431e-01  3.72874290e-01  2.02576873e-02  6.54969921e+06 
 2.60136222e+14  3.82087814e+33  1.71851000e+01  2.17751831e-01  8.43160000e+00  1.75945415e-01  1.07412549e-01  3.66299305e-01  2.10572917e-02  6.12240605e+06 
 2.62875879e+14  3.91723428e+33  1.70461000e+01  2.20482194e-01  8.45860000e+00  1.79045495e-01  1.09191102e-01  3.59763395e-01  2.18495507e-02  5.73150187e+06 
 2.65615536e+14  4.01811444e+33  1.69071000e+01  2.23318180e-01  8.48560000e+00  1.82244500e-01  1.11021241e-01  3.53247385e-01  2.26798208e-02  5.35714264e+06 
 2.68355192e+14  4.12160774e+33  1.67711000e+01  2.26208455e-01  8.51160000e+00  1.85467874e-01  1.12864557e-01  3.46990097e-01  2.35311238e-02  5.00581301e+06 
 2.71094849e+14  4.22510105e+33  1.66421000e+01  2.29078361e-01  8.53860000e+00  1.88717710e-01  1.14663804e-01  3.40551907e-01  2.43759235e-02  4.68435454e+06 
 2.73834505e+14  4.33221388e+33  1.65161000e+01  2.32026671e-01  8.56460000e+00  1.92011369e-01  1.16471575e-01  3.34372783e-01  2.52376869e-02  4.37991720e+06 
 2.76574162e+14  4.44341530e+33  1.63911000e+01  2.35068891e-01  8.59060000e+00  1.95393861e-01  1.18316353e-01  3.28230582e-01  2.61314992e-02  4.09069794e+06 
 2.79313818e+14  4.55461672e+33  1.62721000e+01  2.38091666e-01  8.61660000e+00  1.98770583e-01  1.20122799e-01  3.22138057e-01  2.70202471e-02  3.82608617e+06 
 2.82053475e+14  4.92201373e+33  1.59081000e+01  2.48263754e-01  8.70060000e+00  2.10065232e-01  1.26009843e-01  3.02907877e-01  3.00068078e-02  3.07831566e+06 
 2.84793132e+14  5.52191972e+33  1.53851000e+01  2.66503620e-01  8.84260000e+00  2.29980197e-01  1.35886742e-01  2.73256529e-01  3.53170333e-02  2.15049605e+06 
 2.87532788e+14  5.83903939e+33  1.51501000e+01  2.76652637e-01  8.91860000e+00  2.40926527e-01  1.41065137e-01  2.58879940e-01  3.82431657e-02  1.78865113e+06 
 2.90272445e+14  6.16960159e+33  1.49341000e+01  2.87457349e-01  8.99760000e+00  2.52509564e-01  1.46348175e-01  2.44892968e-01  4.13204079e-02  1.48511873e+06 
 2.93012101e+14  6.51933576e+33  1.47331000e+01  2.99098543e-01  9.08060000e+00  2.64920239e-01  1.51813729e-01  2.31161944e-01  4.45965496e-02  1.22819927e+06 
 2.95751758e+14  6.88387880e+33  1.45511000e+01  3.11422531e-01  9.16560000e+00  2.77970121e-01  1.57340138e-01  2.18079634e-01  4.79938544e-02  1.01503959e+06 
 2.98491415e+14  7.26339145e+33  1.43871000e+01  3.24421269e-01  9.25160000e+00  2.91622654e-01  1.62911808e-01  2.05835208e-01  5.14968119e-02  8.38819346e+05 
 3.01231071e+14  7.65821561e+33  1.42401000e+01  3.38091789e-01  9.34060000e+00  3.05959211e-01  1.68513251e-01  1.93975205e-01  5.50876290e-02  6.93449022e+05 
 3.03970728e+14  8.07124212e+33  1.41081000e+01  3.52519545e-01  9.43160000e+00  3.21019553e-01  1.74169351e-01  1.82723496e-01  5.87742430e-02  5.73036214e+05 
