# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.86204480e+14  5.72294362e+34  1.42821000e+01  1.54074553e+00  1.34426000e+01  1.53876048e+00  3.63043600e-01  2.65363093e-03  1.05165812e-01  6.83516055e+02 
 5.02217260e+14  6.22711868e+34  1.43371000e+01  1.61285708e+00  1.35426000e+01  1.61093352e+00  3.69530544e-01  2.45343589e-03  1.01439738e-01  5.34691954e+02 
 5.18230040e+14  6.75438636e+34  1.43841000e+01  1.68111510e+00  1.36306000e+01  1.67927107e+00  3.75524245e-01  2.25493697e-03  9.76545676e-02  4.25291957e+02 
 5.34242820e+14  7.30464778e+34  1.44241000e+01  1.74571355e+00  1.37056000e+01  1.74392350e+00  3.81049920e-01  2.10721484e-03  9.39599421e-02  3.43629019e+02 
 5.50255600e+14  7.87777086e+34  1.44561000e+01  1.80683651e+00  1.37706000e+01  1.80511265e+00  3.86240165e-01  1.96075675e-03  9.03166021e-02  2.81188398e+02 
 5.66268380e+14  8.47359245e+34  1.44821000e+01  1.86465734e+00  1.38256000e+01  1.86298997e+00  3.91064062e-01  1.83825990e-03  8.67481429e-02  2.32804356e+02 
 5.82281160e+14  9.09192041e+34  1.45011000e+01  1.91933991e+00  1.38716000e+01  1.91771976e+00  3.95644231e-01  1.73628741e-03  8.33217768e-02  1.94792470e+02 
 5.98293940e+14  9.73282525e+34  1.45151000e+01  1.97106221e+00  1.39106000e+01  1.96950351e+00  3.99936433e-01  1.62781859e-03  8.00061271e-02  1.64547063e+02 
 6.14306720e+14  1.03959446e+35  1.45231000e+01  2.01995845e+00  1.39416000e+01  2.01843775e+00  4.04049797e-01  1.55109513e-03  7.68172713e-02  1.40156006e+02 
 6.30319500e+14  1.10809120e+35  1.45281000e+01  2.06616161e+00  1.39676000e+01  2.06470448e+00  4.07866598e-01  1.45448744e-03  7.37968338e-02  1.20456092e+02 
 6.46332280e+14  1.14561165e+35  1.45281000e+01  2.08972385e+00  1.39786000e+01  2.08828943e+00  4.09873083e-01  1.41651565e-03  7.22500448e-02  1.11431020e+02 
 6.62345060e+14  1.15810216e+35  1.45281000e+01  2.09687438e+00  1.39816000e+01  2.09544852e+00  4.10457866e-01  1.40353283e-03  7.17637245e-02  1.08806637e+02 
 6.78357840e+14  1.17045421e+35  1.45271000e+01  2.10340305e+00  1.39836000e+01  2.10197710e+00  4.11023172e-01  1.39958225e-03  7.13260600e-02  1.06438500e+02 
 6.94370620e+14  1.18266998e+35  1.45261000e+01  2.10935421e+00  1.39856000e+01  2.10794084e+00  4.11514814e-01  1.38362867e-03  7.09082754e-02  1.04294853e+02 
 7.10383400e+14  1.19475532e+35  1.45251000e+01  2.11477367e+00  1.39866000e+01  2.11336344e+00  4.11936732e-01  1.37734234e-03  7.05075341e-02  1.02348171e+02 
 7.26396180e+14  1.20671546e+35  1.45231000e+01  2.11970431e+00  1.39876000e+01  2.11830861e+00  4.12350169e-01  1.36032410e-03  7.01458956e-02  1.00575192e+02 
 7.42408960e+14  1.21855122e+35  1.45211000e+01  2.12418429e+00  1.39876000e+01  2.12279220e+00  4.12702950e-01  1.35431599e-03  6.97975020e-02  9.89566258e+01 
 7.58421740e+14  1.23026987e+35  1.45191000e+01  2.12825125e+00  1.39866000e+01  2.12685096e+00  4.12999648e-01  1.36008151e-03  6.94610122e-02  9.74750543e+01 
 7.74434520e+14  1.24187304e+35  1.45161000e+01  2.13193772e+00  1.39856000e+01  2.13053824e+00  4.13301511e-01  1.35735957e-03  6.91593327e-02  9.61161491e+01 
 7.90447300e+14  1.25336456e+35  1.45131000e+01  2.13527428e+00  1.39846000e+01  2.13388385e+00  4.13555795e-01  1.34690070e-03  6.88676262e-02  9.48672007e+01 
 8.06460080e+14  1.26474886e+35  1.45101000e+01  2.13828905e+00  1.39836000e+01  2.13691512e+00  4.13766356e-01  1.32945075e-03  6.85852013e-02  9.37170837e+01 
 8.22472860e+14  1.27602641e+35  1.45071000e+01  2.14100674e+00  1.39816000e+01  2.13963469e+00  4.13936784e-01  1.32637800e-03  6.83115866e-02  9.26564385e+01 
 8.38485640e+14  1.28720321e+35  1.45031000e+01  2.14345132e+00  1.39796000e+01  2.14208734e+00  4.14127543e-01  1.31753668e-03  6.80696855e-02  9.16765377e+01 
 8.54498420e+14  1.29827961e+35  1.44991000e+01  2.14564346e+00  1.39766000e+01  2.14427180e+00  4.14284689e-01  1.32408100e-03  6.78355362e-02  9.07701552e+01 
 8.70511200e+14  1.30925992e+35  1.44951000e+01  2.14760293e+00  1.39736000e+01  2.14622849e+00  4.14411078e-01  1.32602811e-03  6.76087416e-02  8.99305763e+01 
 8.86523980e+14  1.32014617e+35  1.44911000e+01  2.14934738e+00  1.39706000e+01  2.14797488e+00  4.14509351e-01  1.32356421e-03  6.73890056e-02  8.91520095e+01 
 9.02536760e+14  1.33094038e+35  1.44871000e+01  2.15089306e+00  1.39676000e+01  2.14952668e+00  4.14581953e-01  1.31719771e-03  6.71760611e-02  8.84292853e+01 
 9.18549540e+14  1.34164620e+35  1.44831000e+01  2.15225508e+00  1.39646000e+01  2.15089867e+00  4.14631110e-01  1.30723890e-03  6.69696179e-02  8.77576806e+01 
 9.34562320e+14  1.35226381e+35  1.44781000e+01  2.15344694e+00  1.39616000e+01  2.15210361e+00  4.14716228e-01  1.29440833e-03  6.67925712e-02  8.71331720e+01 
 9.50575100e+14  1.36279795e+35  1.44741000e+01  2.15448152e+00  1.39576000e+01  2.15313300e+00  4.14724596e-01  1.29927625e-03  6.65984419e-02  8.65518639e+01 
 9.66587880e+14  1.37324785e+35  1.44691000e+01  2.15537015e+00  1.39536000e+01  2.15401893e+00  4.14772641e-01  1.30186425e-03  6.64331955e-02  8.60105630e+01 
 9.82600660e+14  1.38361816e+35  1.44651000e+01  2.15612376e+00  1.39496000e+01  2.15477228e+00  4.14747266e-01  1.30214799e-03  6.62506060e-02  8.55060830e+01 
 9.98613440e+14  1.39390872e+35  1.44601000e+01  2.15675201e+00  1.39456000e+01  2.15540240e+00  4.14764703e-01  1.30047907e-03  6.60964239e-02  8.50357933e+01 
 1.01462622e+15  1.40412291e+35  1.44551000e+01  2.15726410e+00  1.39416000e+01  2.15591821e+00  4.14768949e-01  1.29710131e-03  6.59474944e-02  8.45971234e+01 
 1.03063900e+15  1.41426140e+35  1.44501000e+01  2.15766835e+00  1.39376000e+01  2.15632779e+00  4.14761292e-01  1.29223203e-03  6.58036960e-02  8.41878598e+01 
 1.04665178e+15  1.42432659e+35  1.44461000e+01  2.15797254e+00  1.39336000e+01  2.15663879e+00  4.14685450e-01  1.28595785e-03  6.56421385e-02  8.38059035e+01 
 1.06266456e+15  1.43431974e+35  1.44411000e+01  2.15818382e+00  1.39296000e+01  2.15685803e+00  4.14657346e-01  1.27865871e-03  6.55081930e-02  8.34493985e+01 
 1.07867734e+15  1.44424252e+35  1.44361000e+01  2.15830882e+00  1.39246000e+01  2.15697056e+00  4.14620552e-01  1.29113082e-03  6.53789573e-02  8.31166151e+01 
 1.09469012e+15  1.45409659e+35  1.44311000e+01  2.15835369e+00  1.39206000e+01  2.15702529e+00  4.14575979e-01  1.28208431e-03  6.52543046e-02  8.28059706e+01 
 1.11070290e+15  1.46388307e+35  1.44261000e+01  2.15832411e+00  1.39166000e+01  2.15700632e+00  4.14524474e-01  1.27235475e-03  6.51341222e-02  8.25160292e+01 
 1.12671568e+15  1.47360387e+35  1.44211000e+01  2.15822538e+00  1.39116000e+01  2.15689732e+00  4.14466801e-01  1.28284031e-03  6.50182853e-02  8.22454456e+01 
 1.14272846e+15  1.48325974e+35  1.44161000e+01  2.15806238e+00  1.39076000e+01  2.15674604e+00  4.14403689e-01  1.27209619e-03  6.48763865e-02  8.19547243e+01 
 1.15874124e+15  1.49285270e+35  1.44121000e+01  2.15783967e+00  1.39026000e+01  2.15651387e+00  4.14278274e-01  1.28186261e-03  6.47767499e-02  8.17575747e+01 
 1.17475402e+15  1.50238327e+35  1.44071000e+01  2.15756150e+00  1.38986000e+01  2.15624796e+00  4.14206190e-01  1.27064789e-03  6.46733531e-02  8.15381192e+01 
 1.19076680e+15  1.51185343e+35  1.44021000e+01  2.15723178e+00  1.38936000e+01  2.15590921e+00  4.14130476e-01  1.28008396e-03  6.45738787e-02  8.13336593e+01 
 1.20677958e+15  1.52126365e+35  1.43971000e+01  2.15685421e+00  1.38896000e+01  2.15554408e+00  4.14051676e-01  1.26873523e-03  6.44782454e-02  8.11433154e+01 
 1.22279236e+15  1.53061577e+35  1.43921000e+01  2.15643216e+00  1.38846000e+01  2.15511307e+00  4.13970246e-01  1.27816716e-03  6.43863466e-02  8.09662453e+01 
 1.23880514e+15  1.53991026e+35  1.43871000e+01  2.15596885e+00  1.38806000e+01  2.15466207e+00  4.13886650e-01  1.26697917e-03  6.42680244e-02  8.07638898e+01 
 1.25481792e+15  1.54914877e+35  1.43831000e+01  2.15546723e+00  1.38756000e+01  2.15415125e+00  4.13743727e-01  1.27666457e-03  6.41910992e-02  8.06489225e+01 
 1.27083070e+15  1.55833188e+35  1.43781000e+01  2.15493007e+00  1.38716000e+01  2.15362599e+00  4.13656958e-01  1.26589605e-03  6.41099210e-02  8.05072909e+01 
 1.28684348e+15  1.56746095e+35  1.43731000e+01  2.15435994e+00  1.38666000e+01  2.15304620e+00  4.13569136e-01  1.27610246e-03  6.40321373e-02  8.03761667e+01 
 1.30285626e+15  1.57653675e+35  1.43691000e+01  2.15375926e+00  1.38626000e+01  2.15245677e+00  4.13423030e-01  1.26595349e-03  6.39354157e-02  8.02549661e+01 
 1.31886904e+15  1.58556029e+35  1.43641000e+01  2.15313029e+00  1.38576000e+01  2.15181750e+00  4.13334046e-01  1.27682814e-03  6.38642091e-02  8.01431603e+01 
 1.33488182e+15  1.59453263e+35  1.43591000e+01  2.15247512e+00  1.38536000e+01  2.15117272e+00  4.13244899e-01  1.26755461e-03  6.37961663e-02  8.00402357e+01 
 1.35089460e+15  1.60345433e+35  1.43551000e+01  2.15179574e+00  1.38486000e+01  2.15048226e+00  4.13098281e-01  1.27920370e-03  6.37090208e-02  7.99457170e+01 
 1.36690738e+15  1.61232680e+35  1.43501000e+01  2.15109396e+00  1.38446000e+01  2.14978991e+00  4.13009539e-01  1.27088262e-03  6.36471069e-02  7.98591673e+01 
 1.38292016e+15  1.62115014e+35  1.43461000e+01  2.15037155e+00  1.38406000e+01  2.14907651e+00  4.12863776e-01  1.26294477e-03  6.35659913e-02  7.97801669e+01 
 1.39893294e+15  1.62992614e+35  1.43411000e+01  2.14963005e+00  1.38356000e+01  2.14832234e+00  4.12776288e-01  1.27621241e-03  6.35099292e-02  7.97083289e+01 
 1.41494572e+15  1.63865441e+35  1.43371000e+01  2.14887108e+00  1.38316000e+01  2.14757115e+00  4.12632166e-01  1.26948034e-03  6.34345724e-02  7.96432845e+01 
 1.43095850e+15  1.64733716e+35  1.43321000e+01  2.14809592e+00  1.38276000e+01  2.14680328e+00  4.12546659e-01  1.26326126e-03  6.33841034e-02  7.95846892e+01 
 1.44697128e+15  1.65597346e+35  1.43281000e+01  2.14730605e+00  1.38236000e+01  2.14602008e+00  4.12404840e-01  1.25760336e-03  6.33142478e-02  7.95322208e+01 
 1.46298406e+15  1.66456573e+35  1.43241000e+01  2.14650256e+00  1.38186000e+01  2.14520150e+00  4.12264355e-01  1.27328110e-03  6.32470457e-02  7.94855700e+01 
 1.47899684e+15  1.67311325e+35  1.43191000e+01  2.14568675e+00  1.38146000e+01  2.14439100e+00  4.12182971e-01  1.26900240e-03  6.31748648e-02  7.94071693e+01 
 1.49500962e+15  1.68161787e+35  1.43151000e+01  2.14485960e+00  1.38106000e+01  2.14356852e+00  4.12045599e-01  1.26531697e-03  6.31424760e-02  7.94086054e+01 
 1.51102240e+15  1.69007945e+35  1.43111000e+01  2.14402222e+00  1.38066000e+01  2.14273519e+00  4.11909959e-01  1.26223907e-03  6.30829192e-02  7.93777587e+01 
 1.52703518e+15  1.69849914e+35  1.43071000e+01  2.14317553e+00  1.38026000e+01  2.14189185e+00  4.11776132e-01  1.25984599e-03  6.30258000e-02  7.93516753e+01 
 1.54304796e+15  1.70687743e+35  1.43031000e+01  2.14232043e+00  1.37986000e+01  2.14103940e+00  4.11644210e-01  1.25814393e-03  6.29710676e-02  7.93301298e+01 
 1.55906074e+15  1.71521475e+35  1.42991000e+01  2.14145780e+00  1.37936000e+01  2.14015773e+00  4.11514286e-01  1.27779677e-03  6.29186744e-02  7.93129047e+01 
 1.57507352e+15  1.72351227e+35  1.42951000e+01  2.14058839e+00  1.37896000e+01  2.13928954e+00  4.11386409e-01  1.27750606e-03  6.28685609e-02  7.92997948e+01 
 1.59108630e+15  1.73176968e+35  1.42901000e+01  2.13971302e+00  1.37856000e+01  2.13841468e+00  4.11318255e-01  1.27794310e-03  6.28131495e-02  7.92533534e+01 
 1.60709908e+15  1.73998874e+35  1.42871000e+01  2.13883227e+00  1.37826000e+01  2.13755467e+00  4.11137122e-01  1.25838635e-03  6.27750059e-02  7.92851625e+01 
 1.62311186e+15  1.74816864e+35  1.42831000e+01  2.13794697e+00  1.37786000e+01  2.13666840e+00  4.11015836e-01  1.26023975e-03  6.27314739e-02  7.92832814e+01 
 1.63912464e+15  1.75631122e+35  1.42791000e+01  2.13705757e+00  1.37746000e+01  2.13577732e+00  4.10896819e-01  1.26281138e-03  6.26900326e-02  7.92848017e+01 
 1.65513742e+15  1.76441614e+35  1.42751000e+01  2.13616476e+00  1.37706000e+01  2.13488209e+00  4.10780154e-01  1.26611666e-03  6.26506522e-02  7.92895658e+01 
 1.67115020e+15  1.77248439e+35  1.42711000e+01  2.13526903e+00  1.37666000e+01  2.13398329e+00  4.10665858e-01  1.27006902e-03  6.26132828e-02  7.92974264e+01 
 1.68716298e+15  1.78051643e+35  1.42671000e+01  2.13437091e+00  1.37626000e+01  2.13308139e+00  4.10553970e-01  1.27471764e-03  6.25778850e-02  7.93082414e+01 
 1.70317576e+15  1.78851243e+35  1.42631000e+01  2.13347091e+00  1.37596000e+01  2.13219774e+00  4.10444534e-01  1.25943034e-03  6.25150050e-02  7.92845666e+01 
 1.71918854e+15  1.79647362e+35  1.42601000e+01  2.13256941e+00  1.37556000e+01  2.13129089e+00  4.10279989e-01  1.26560936e-03  6.24909298e-02  7.93382009e+01 
 1.73520132e+15  1.80439933e+35  1.42561000e+01  2.13166694e+00  1.37516000e+01  2.13038245e+00  4.10175518e-01  1.27243919e-03  6.24612250e-02  7.93571007e+01 
 1.75121410e+15  1.81229124e+35  1.42521000e+01  2.13076379e+00  1.37476000e+01  2.12947266e+00  4.10073535e-01  1.27993499e-03  6.24039544e-02  7.93411075e+01 
 1.76722688e+15  1.82014890e+35  1.42491000e+01  2.12986042e+00  1.37446000e+01  2.12858259e+00  4.09916544e-01  1.26760240e-03  6.23853258e-02  7.94021541e+01 
 1.78323966e+15  1.82797329e+35  1.42451000e+01  2.12895713e+00  1.37406000e+01  2.12767123e+00  4.09819635e-01  1.27651947e-03  6.23609677e-02  7.94280966e+01 
 1.79925244e+15  1.83576477e+35  1.42421000e+01  2.12805425e+00  1.37376000e+01  2.12678029e+00  4.09667730e-01  1.26552299e-03  6.23164359e-02  7.94561764e+01 
 1.81526522e+15  1.84352341e+35  1.42381000e+01  2.12715214e+00  1.37336000e+01  2.12586864e+00  4.09575937e-01  1.27590458e-03  6.22954753e-02  7.94863061e+01 
 1.83127800e+15  1.85125039e+35  1.42351000e+01  2.12625099e+00  1.37306000e+01  2.12497801e+00  4.09429150e-01  1.26629486e-03  6.22542809e-02  7.95183881e+01 
 1.84729078e+15  1.85894500e+35  1.42311000e+01  2.12535122e+00  1.37266000e+01  2.12406733e+00  4.09342498e-01  1.27806288e-03  6.22072847e-02  7.95148846e+01 
 1.86330356e+15  1.86660871e+35  1.42281000e+01  2.12445295e+00  1.37236000e+01  2.12317811e+00  4.09200864e-01  1.26989592e-03  6.21986061e-02  7.95880735e+01 
 1.87931634e+15  1.87424130e+35  1.42251000e+01  2.12355649e+00  1.37206000e+01  2.12229018e+00  4.09061812e-01  1.26223099e-03  6.21621896e-02  7.96255115e+01 
 1.89532912e+15  1.88184334e+35  1.42211000e+01  2.12266205e+00  1.37166000e+01  2.12138267e+00  4.08982857e-01  1.27616071e-03  6.21198887e-02  7.96270684e+01 
 1.91134190e+15  1.88941545e+35  1.42181000e+01  2.12176980e+00  1.37136000e+01  2.12049745e+00  4.08848934e-01  1.26999332e-03  6.21157670e-02  7.97052142e+01 
 1.92735468e+15  1.90326633e+35  1.42121000e+01  2.12012433e+00  1.37076000e+01  2.11885411e+00  4.08633083e-01  1.26943383e-03  6.20673557e-02  7.97840801e+01 
 1.94336746e+15  1.92710183e+35  1.42021000e+01  2.11719854e+00  1.36966000e+01  2.11592291e+00  4.08218970e-01  1.27763534e-03  6.19724498e-02  7.99322323e+01 
 1.95938024e+15  1.95102764e+35  1.41911000e+01  2.11416432e+00  1.36856000e+01  2.11288978e+00  4.07831826e-01  1.27944787e-03  6.18922614e-02  8.00924049e+01 
 1.97539302e+15  1.97504182e+35  1.41801000e+01  2.11104189e+00  1.36746000e+01  2.10977399e+00  4.07418620e-01  1.27573914e-03  6.18055599e-02  8.02616604e+01 
 1.99140580e+15  1.99914369e+35  1.41691000e+01  2.10784573e+00  1.36626000e+01  2.10656891e+00  4.06982701e-01  1.28778980e-03  6.17128759e-02  8.04380224e+01 
 2.00741858e+15  2.02333442e+35  1.41571000e+01  2.10458696e+00  1.36516000e+01  2.10332610e+00  4.06584151e-01  1.27479090e-03  6.16364352e-02  8.06200410e+01 
 2.02343136e+15  2.04761117e+35  1.41461000e+01  2.10127516e+00  1.36396000e+01  2.10001357e+00  4.06110444e-01  1.27866936e-03  6.15331500e-02  8.08065413e+01 
 2.03944414e+15  2.07197531e+35  1.41341000e+01  2.09791782e+00  1.36276000e+01  2.09665909e+00  4.05678326e-01  1.27899255e-03  6.14469172e-02  8.09966242e+01 
 2.05545692e+15  2.09642553e+35  1.41221000e+01  2.09452168e+00  1.36156000e+01  2.09326898e+00  4.05232095e-01  1.27610614e-03  6.13563440e-02  8.11895177e+01 
 2.07146970e+15  2.12096031e+35  1.41101000e+01  2.09109261e+00  1.36026000e+01  2.08982823e+00  4.04773306e-01  1.29134748e-03  6.12617829e-02  8.13845813e+01 
 2.08748248e+15  2.14558197e+35  1.40981000e+01  2.08763519e+00  1.35906000e+01  2.08638220e+00  4.04303163e-01  1.28302472e-03  6.11635036e-02  8.15813011e+01 
 2.10349526e+15  2.17028725e+35  1.40851000e+01  2.08415418e+00  1.35776000e+01  2.08289445e+00  4.03880347e-01  1.29335937e-03  6.10835196e-02  8.17792053e+01 
 2.11950804e+15  2.19507643e+35  1.40731000e+01  2.08065335e+00  1.35646000e+01  2.07938906e+00  4.03391176e-01  1.30148110e-03  6.09787026e-02  8.19778972e+01 
 2.13552082e+15  2.21995024e+35  1.40601000e+01  2.07713599e+00  1.35526000e+01  2.07588925e+00  4.02951267e-01  1.28682912e-03  6.08926428e-02  8.21770598e+01 
 2.15153360e+15  2.24490631e+35  1.40481000e+01  2.07360544e+00  1.35396000e+01  2.07235758e+00  4.02446934e-01  1.29143055e-03  6.07822740e-02  8.23763716e+01 
 2.16754638e+15  2.26994538e+35  1.40351000e+01  2.07006428e+00  1.35266000e+01  2.06881684e+00  4.01993560e-01  1.29449822e-03  6.06910924e-02  8.25755997e+01 
 2.18355916e+15  2.29506716e+35  1.40221000e+01  2.06651497e+00  1.35136000e+01  2.06526931e+00  4.01534554e-01  1.29616316e-03  6.05976452e-02  8.27745165e+01 
 2.19957194e+15  2.32026986e+35  1.40091000e+01  2.06295994e+00  1.35006000e+01  2.06171726e+00  4.01070660e-01  1.29658681e-03  6.05021424e-02  8.29729137e+01 
 2.21558472e+15  2.34555446e+35  1.39971000e+01  2.05940102e+00  1.34876000e+01  2.05816240e+00  4.00545185e-01  1.29586735e-03  6.03831628e-02  8.31706220e+01 
 2.23159750e+15  2.37092015e+35  1.39841000e+01  2.05584008e+00  1.34746000e+01  2.05460640e+00  4.00073232e-01  1.29423226e-03  6.02840543e-02  8.33675038e+01 
 2.24761028e+15  2.39636547e+35  1.39711000e+01  2.05227894e+00  1.34606000e+01  2.05103099e+00  3.99598120e-01  1.31284462e-03  6.01833969e-02  8.35634073e+01 
 2.26362306e+15  2.42189137e+35  1.39581000e+01  2.04871892e+00  1.34476000e+01  2.04747740e+00  3.99120275e-01  1.30967098e-03  6.00813195e-02  8.37582272e+01 
 2.27963584e+15  2.44749705e+35  1.39451000e+01  2.04516144e+00  1.34346000e+01  2.04392702e+00  3.98640164e-01  1.30578221e-03  5.99779656e-02  8.39518543e+01 
 2.29564862e+15  2.47318110e+35  1.39321000e+01  2.04160791e+00  1.34216000e+01  2.04038108e+00  3.98158261e-01  1.30131909e-03  5.98734856e-02  8.41441913e+01 
 2.31166140e+15  2.49894421e+35  1.39181000e+01  2.03805929e+00  1.34076000e+01  2.03682055e+00  3.97732057e-01  1.31764669e-03  5.97610874e-02  8.42951443e+01 
 2.32767418e+15  2.52478605e+35  1.39051000e+01  2.03451666e+00  1.33946000e+01  2.03328622e+00  3.97247588e-01  1.31242912e-03  5.96830456e-02  8.45247102e+01 
 2.34368696e+15  2.55070506e+35  1.38921000e+01  2.03098109e+00  1.33816000e+01  2.02975932e+00  3.96762416e-01  1.30679171e-03  5.95758516e-02  8.47127419e+01 
 2.35969974e+15  2.57670141e+35  1.38791000e+01  2.02745342e+00  1.33676000e+01  2.02622063e+00  3.96276833e-01  1.32225742e-03  5.94679810e-02  8.48992151e+01 
 2.37571252e+15  2.60277573e+35  1.38661000e+01  2.02393426e+00  1.33546000e+01  2.02271038e+00  3.95791082e-01  1.31633239e-03  5.93595178e-02  8.50840924e+01 
 2.39172530e+15  2.62892602e+35  1.38531000e+01  2.02042459e+00  1.33416000e+01  2.01920973e+00  3.95305510e-01  1.31024760e-03  5.92505775e-02  8.52673147e+01 
 2.40773808e+15  2.65515194e+35  1.38401000e+01  2.01692508e+00  1.33276000e+01  2.01569952e+00  3.94820380e-01  1.32547089e-03  5.91412526e-02  8.54488479e+01 
 2.42375086e+15  2.68145497e+35  1.38261000e+01  2.01343606e+00  1.33146000e+01  2.01221948e+00  3.94392890e-01  1.31941854e-03  5.90248492e-02  8.55879293e+01 
 2.43976364e+15  2.70783300e+35  1.38131000e+01  2.00995833e+00  1.33016000e+01  2.00875059e+00  3.93909220e-01  1.31344660e-03  5.89430504e-02  8.58067596e+01 
 2.45577642e+15  2.73428552e+35  1.38001000e+01  2.00649243e+00  1.32876000e+01  2.00527386e+00  3.93426661e-01  1.32892081e-03  5.88330008e-02  8.59830646e+01 
 2.47178920e+15  2.76081300e+35  1.37871000e+01  2.00303869e+00  1.32746000e+01  2.00182870e+00  3.92945363e-01  1.32319928e-03  5.87228619e-02  8.61575872e+01 
 2.48780198e+15  2.78741532e+35  1.37741000e+01  1.99959754e+00  1.32616000e+01  1.99839584e+00  3.92465503e-01  1.31775446e-03  5.86126972e-02  8.63303052e+01 
 2.50381476e+15  2.81409102e+35  1.37611000e+01  1.99616949e+00  1.32476000e+01  1.99495642e+00  3.91987304e-01  1.33391703e-03  5.85025884e-02  8.65012031e+01 
 2.51982754e+15  2.84083975e+35  1.37481000e+01  1.99275487e+00  1.32346000e+01  1.99154958e+00  3.91510916e-01  1.32899934e-03  5.83925927e-02  8.66702708e+01 
 2.53584032e+15  2.86766261e+35  1.37341000e+01  1.98935384e+00  1.32216000e+01  1.98815602e+00  3.91093386e-01  1.32441867e-03  5.82761508e-02  8.67960735e+01 
 2.55185310e+15  2.89455816e+35  1.37211000e+01  1.98596682e+00  1.32076000e+01  1.98475676e+00  3.90620975e-01  1.34164536e-03  5.81943310e-02  8.70029073e+01 
 2.56786588e+15  2.92152569e+35  1.37081000e+01  1.98259413e+00  1.31946000e+01  1.98139074e+00  3.90150805e-01  1.33790582e-03  5.80849655e-02  8.71664487e+01 
 2.58387866e+15  2.94856485e+35  1.36951000e+01  1.97923599e+00  1.31816000e+01  1.97803893e+00  3.89682996e-01  1.33451662e-03  5.79759258e-02  8.73281399e+01 
 2.59989144e+15  2.97567698e+35  1.36821000e+01  1.97589242e+00  1.31686000e+01  1.97470125e+00  3.89217588e-01  1.33156838e-03  5.78672334e-02  8.74879868e+01 
