# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13923041e+33  2.40151000e+01  1.30444002e-01  7.87060000e+00  1.12338908e-01  4.40670391e-02  2.94102734e-01  2.63545576e-03  5.29328819e+07 
 2.30380648e+14  2.14510433e+33  2.39681000e+01  1.30599776e-01  7.87260000e+00  1.12517767e-01  4.42313788e-02  2.93434327e-01  2.65808067e-03  5.25523830e+07 
 2.30761296e+14  2.15097824e+33  2.39211000e+01  1.30755137e-01  7.87460000e+00  1.12696327e-01  4.43967209e-02  2.92767108e-01  2.68098104e-03  5.21763928e+07 
 2.31141943e+14  2.15685216e+33  2.38741000e+01  1.30910088e-01  7.87660000e+00  1.12874584e-01  4.45630743e-02  2.92101174e-01  2.70416059e-03  5.18048383e+07 
 2.31522591e+14  2.16272608e+33  2.38281000e+01  1.31064629e-01  7.87860000e+00  1.13052542e-01  4.47266900e-02  2.91436430e-01  2.72705053e-03  5.14376507e+07 
 2.31903239e+14  2.16859999e+33  2.37821000e+01  1.31218758e-01  7.87960000e+00  1.13212508e-01  4.48912863e-02  2.90998842e-01  2.75021412e-03  5.10747524e+07 
 2.32283887e+14  2.17447391e+33  2.37371000e+01  1.31372475e-01  7.88160000e+00  1.13389874e-01  4.50530709e-02  2.90336213e-01  2.77307031e-03  5.07160758e+07 
 2.32664534e+14  2.18034783e+33  2.36921000e+01  1.31525782e-01  7.88360000e+00  1.13566946e-01  4.52158055e-02  2.89674629e-01  2.79619441e-03  5.03615481e+07 
 2.33045182e+14  2.18622174e+33  2.36481000e+01  1.31678681e-01  7.88560000e+00  1.13743721e-01  4.53756608e-02  2.89014186e-01  2.81899424e-03  5.00111099e+07 
 2.33425830e+14  2.19209566e+33  2.36031000e+01  1.31831178e-01  7.88660000e+00  1.13902469e-01  4.55403000e-02  2.88580935e-01  2.84265892e-03  4.96646876e+07 
 2.33806478e+14  2.19796957e+33  2.35601000e+01  1.31983267e-01  7.88860000e+00  1.14078647e-01  4.56981487e-02  2.87922709e-01  2.86538526e-03  4.93222273e+07 
 2.34187125e+14  2.20384349e+33  2.35161000e+01  1.32134947e-01  7.89060000e+00  1.14254540e-01  4.58607866e-02  2.87265350e-01  2.88898129e-03  4.89836489e+07 
 2.34567773e+14  2.20971741e+33  2.34731000e+01  1.32286222e-01  7.89160000e+00  1.14412390e-01  4.60204429e-02  2.86834941e-01  2.91222888e-03  4.86489043e+07 
 2.34948421e+14  2.21559132e+33  2.34301000e+01  1.32437100e-01  7.89360000e+00  1.14587684e-01  4.61810079e-02  2.86179833e-01  2.93573982e-03  4.83179324e+07 
 2.35329069e+14  2.22146524e+33  2.33881000e+01  1.32587573e-01  7.89560000e+00  1.14762691e-01  4.63385175e-02  2.85525616e-01  2.95888342e-03  4.79906724e+07 
 2.35709717e+14  2.22733916e+33  2.33461000e+01  1.32737642e-01  7.89760000e+00  1.14937415e-01  4.64968981e-02  2.84872251e-01  2.98228252e-03  4.76670617e+07 
 2.36090364e+14  2.23321307e+33  2.33041000e+01  1.32887312e-01  7.89860000e+00  1.15094067e-01  4.66561597e-02  2.84445798e-01  3.00594093e-03  4.73470482e+07 
 2.36471012e+14  2.23908699e+33  2.32631000e+01  1.33036587e-01  7.90060000e+00  1.15268198e-01  4.68122834e-02  2.83794560e-01  3.02921066e-03  4.70305789e+07 
 2.36851660e+14  2.24496091e+33  2.32221000e+01  1.33185457e-01  7.90160000e+00  1.15424256e-01  4.69692510e-02  2.83369863e-01  3.05273174e-03  4.67175918e+07 
 2.37232308e+14  2.25082557e+33  2.31811000e+01  1.33333697e-01  7.90360000e+00  1.15597598e-01  4.71270863e-02  2.82720586e-01  3.07651301e-03  4.64085207e+07 
