# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83287737e+33  3.26571000e+01  1.28227300e-01  3.94660000e+00  2.35696304e-02  2.85380159e-02  9.63705433e-01  1.04263051e-03  1.06092429e+08 
 2.36852240e+14  1.93985050e+33  3.13161000e+01  1.29926591e-01  4.08460000e+00  2.65346814e-02  3.04798349e-02  9.56163526e-01  1.19352958e-03  9.22039876e+07 
 2.43704480e+14  2.05680412e+33  3.00141000e+01  1.31774056e-01  4.22060000e+00  2.97425420e-02  3.25814734e-02  9.47491242e-01  1.37319901e-03  7.99427199e+07 
 2.50556719e+14  2.18354255e+33  2.87611000e+01  1.33777184e-01  4.35460000e+00  3.31956863e-02  3.48403371e-02  9.37614600e-01  1.58563662e-03  6.91654596e+07 
 2.57408959e+14  2.32032591e+33  2.75591000e+01  1.35953503e-01  4.48560000e+00  3.68805921e-02  3.72645909e-02  9.26532922e-01  1.83636210e-03  5.96897603e+07 
 2.64261199e+14  2.46804015e+33  2.64031000e+01  1.38332162e-01  4.61460000e+00  4.08255327e-02  3.98792799e-02  9.14128190e-01  2.13376941e-03  5.13304002e+07 
 2.71113439e+14  2.62760225e+33  2.52931000e+01  1.40944420e-01  4.74160000e+00  4.50426124e-02  4.27004544e-02  9.00352369e-01  2.48659346e-03  4.39484973e+07 
 2.77965678e+14  2.80421234e+33  2.42041000e+01  1.43894465e-01  4.87060000e+00  4.96787060e-02  4.58226407e-02  8.84703092e-01  2.91639956e-03  3.72940594e+07 
 2.84817918e+14  2.85811016e+33  2.39001000e+01  1.44797460e-01  4.90760000e+00  5.10755360e-02  4.67663744e-02  8.79900689e-01  3.05457261e-03  3.55396133e+07 
 2.91670158e+14  2.89971469e+33  2.36961000e+01  1.45421030e-01  4.93260000e+00  5.20442173e-02  4.74143345e-02  8.76552473e-01  3.15163219e-03  3.43836676e+07 
 2.98522398e+14  2.98624086e+33  2.33021000e+01  1.46656725e-01  4.98160000e+00  5.39956512e-02  4.86996853e-02  8.69751639e-01  3.34960430e-03  3.22127116e+07 
 3.05374637e+14  3.07329147e+33  2.29381000e+01  1.47839059e-01  5.02660000e+00  5.58686443e-02  4.99300259e-02  8.63179501e-01  3.54590793e-03  3.02786906e+07 
 3.12226877e+14  3.16085762e+33  2.26021000e+01  1.48971224e-01  5.06860000e+00  5.76818641e-02  5.11017378e-02  8.56765819e-01  3.73896683e-03  2.85464444e+07 
 3.19079117e+14  3.24893076e+33  2.22901000e+01  1.50055818e-01  5.10760000e+00  5.94315227e-02  5.22214811e-02  8.50537727e-01  3.92909578e-03  2.69871417e+07 
 3.25931357e+14  3.33750266e+33  2.20001000e+01  1.51095240e-01  5.14360000e+00  6.11141624e-02  5.32888102e-02  8.44521238e-01  4.11540686e-03  2.55770536e+07 
