# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59402934e+33  1.52291000e+01  2.08358171e-01  8.70360000e+00  1.97664514e-01  1.24386213e-01  1.03927786e-01  3.00816798e-02  5.95921384e+06 
 2.30298369e+14  3.60752766e+33  1.52121000e+01  2.08955209e-01  8.70960000e+00  1.98270675e-01  1.24806375e-01  1.03541273e-01  3.03138195e-02  5.88693017e+06 
 2.30596739e+14  3.62102598e+33  1.51961000e+01  2.09551482e-01  8.71560000e+00  1.98876696e-01  1.25211221e-01  1.03151994e-01  3.05375963e-02  5.81581066e+06 
 2.30895108e+14  3.63452430e+33  1.51801000e+01  2.10146986e-01  8.72160000e+00  1.99482570e-01  1.25617095e-01  1.02759986e-01  3.07628999e-02  5.74583283e+06 
 2.31193478e+14  3.64802262e+33  1.51641000e+01  2.10741717e-01  8.72760000e+00  2.00088296e-01  1.26023999e-01  1.02365257e-01  3.09897409e-02  5.67697458e+06 
 2.31491847e+14  3.66152093e+33  1.51481000e+01  2.11335672e-01  8.73360000e+00  2.00693868e-01  1.26431938e-01  1.01967828e-01  3.12181299e-02  5.60921427e+06 
 2.31790217e+14  3.67501925e+33  1.51331000e+01  2.11928848e-01  8.73960000e+00  2.01299282e-01  1.26824150e-01  1.01567711e-01  3.14376879e-02  5.54253059e+06 
 2.32088586e+14  3.68851757e+33  1.51181000e+01  2.12521241e-01  8.74460000e+00  2.01877686e-01  1.27217265e-01  1.01395722e-01  3.16586444e-02  5.47690300e+06 
 2.32386956e+14  3.70201589e+33  1.51021000e+01  2.13112847e-01  8.75060000e+00  2.02482752e-01  1.27628186e-01  1.00989925e-01  3.18915660e-02  5.41231141e+06 
 2.32685325e+14  3.71551420e+33  1.50871000e+01  2.13703664e-01  8.75660000e+00  2.03087651e-01  1.28023181e-01  1.00581469e-01  3.21154311e-02  5.34873575e+06 
 2.32983695e+14  3.72901252e+33  1.50721000e+01  2.14293688e-01  8.76260000e+00  2.03692378e-01  1.28419088e-01  1.00170399e-01  3.23407225e-02  5.28615678e+06 
 2.33282064e+14  3.74251084e+33  1.50581000e+01  2.14882916e-01  8.76860000e+00  2.04296930e-01  1.28798798e-01  9.97567128e-02  3.25566357e-02  5.22455541e+06 
 2.33580434e+14  3.75600916e+33  1.50431000e+01  2.15471346e-01  8.77360000e+00  2.04874277e-01  1.29196466e-01  9.95699565e-02  3.27847201e-02  5.16391341e+06 
 2.33878803e+14  3.76950747e+33  1.50291000e+01  2.16058976e-01  8.77960000e+00  2.05478445e-01  1.29577809e-01  9.91507806e-02  3.30032760e-02  5.10421240e+06 
 2.34177173e+14  3.78300579e+33  1.50141000e+01  2.16645801e-01  8.78560000e+00  2.06082426e-01  1.29977252e-01  9.87290803e-02  3.32341893e-02  5.04543493e+06 
 2.34475542e+14  3.79650411e+33  1.50001000e+01  2.17231819e-01  8.79060000e+00  2.06659077e-01  1.30360235e-01  9.85336440e-02  3.34554185e-02  4.98756334e+06 
 2.34773912e+14  3.81000243e+33  1.49861000e+01  2.17817027e-01  8.79660000e+00  2.07262669e-01  1.30744009e-01  9.81064007e-02  3.36779540e-02  4.93058081e+06 
 2.35072281e+14  3.82350075e+33  1.49721000e+01  2.18401425e-01  8.80260000e+00  2.07866049e-01  1.31128579e-01  9.76768123e-02  3.39018057e-02  4.87447077e+06 
 2.35370651e+14  3.83699906e+33  1.49581000e+01  2.18985008e-01  8.80760000e+00  2.08441993e-01  1.31513945e-01  9.74727493e-02  3.41269794e-02  4.81921694e+06 
 2.35669020e+14  3.85049738e+33  1.49451000e+01  2.19567773e-01  8.81360000e+00  2.09044968e-01  1.31882456e-01  9.70377043e-02  3.43419893e-02  4.76480327e+06 
 2.35967390e+14  3.86399570e+33  1.49311000e+01  2.20149720e-01  8.81960000e+00  2.09647715e-01  1.32269356e-01  9.66004328e-02  3.45697448e-02  4.71121454e+06 
 2.36265759e+14  3.87749402e+33  1.49181000e+01  2.20730846e-01  8.82460000e+00  2.10222941e-01  1.32639272e-01  9.63877706e-02  3.47871821e-02  4.65843520e+06 
 2.36564129e+14  3.89138296e+33  1.49051000e+01  2.21327951e-01  8.83060000e+00  2.10837958e-01  1.33013884e-01  9.59717362e-02  3.50077281e-02  4.60495571e+06 
 2.36862498e+14  3.90559416e+33  1.48911000e+01  2.21938146e-01  8.83560000e+00  2.11435862e-01  1.33410428e-01  9.58020308e-02  3.52429102e-02  4.55107796e+06 
 2.37160868e+14  3.91980537e+33  1.48771000e+01  2.22547576e-01  8.84160000e+00  2.12061021e-01  1.33807809e-01  9.54025373e-02  3.54794945e-02  4.49803544e+06 
 2.37459237e+14  3.93401658e+33  1.48641000e+01  2.23156237e-01  8.84760000e+00  2.12686030e-01  1.34187970e-01  9.50004805e-02  3.57054757e-02  4.44581257e+06 
 2.37757606e+14  3.94822778e+33  1.48511000e+01  2.23764125e-01  8.85360000e+00  2.13310886e-01  1.34568837e-01  9.45958752e-02  3.59326980e-02  4.39439432e+06 
 2.38055976e+14  3.96243899e+33  1.48371000e+01  2.24371237e-01  8.85860000e+00  2.13908030e-01  1.34968605e-01  9.44145090e-02  3.61733578e-02  4.34376592e+06 
 2.38354345e+14  3.97665020e+33  1.48241000e+01  2.24977571e-01  8.86460000e+00  2.14532539e-01  1.35350962e-01  9.40045909e-02  3.64031744e-02  4.29391258e+06 
 2.38652715e+14  3.99086140e+33  1.48121000e+01  2.25583122e-01  8.87060000e+00  2.15156879e-01  1.35715703e-01  9.35921943e-02  3.66218883e-02  4.24481999e+06 
 2.38951084e+14  4.00507261e+33  1.47991000e+01  2.26187885e-01  8.87560000e+00  2.15753401e-01  1.36099421e-01  9.34022338e-02  3.68541483e-02  4.19647443e+06 
 2.39249454e+14  4.01928382e+33  1.47861000e+01  2.26791862e-01  8.88160000e+00  2.16377373e-01  1.36483860e-01  9.29846217e-02  3.70876879e-02  4.14886210e+06 
 2.39547823e+14  4.03349502e+33  1.47741000e+01  2.27395046e-01  8.88660000e+00  2.16973428e-01  1.36850491e-01  9.27891215e-02  3.73098808e-02  4.10196943e+06 
 2.39846193e+14  4.04770623e+33  1.47611000e+01  2.27997433e-01  8.89260000e+00  2.17597033e-01  1.37236306e-01  9.23661934e-02  3.75459041e-02  4.05578355e+06 
 2.40144562e+14  4.06191744e+33  1.47491000e+01  2.28599025e-01  8.89860000e+00  2.18220426e-01  1.37604187e-01  9.19411000e-02  3.77704198e-02  4.01029138e+06 
 2.40442932e+14  4.07612864e+33  1.47371000e+01  2.29199813e-01  8.90360000e+00  2.18815829e-01  1.37972660e-01  9.17371157e-02  3.79960602e-02  3.96548038e+06 
 2.40741301e+14  4.09033985e+33  1.47251000e+01  2.29799800e-01  8.90960000e+00  2.19438817e-01  1.38341733e-01  9.13069732e-02  3.82228349e-02  3.92133827e+06 
 2.41039671e+14  4.10455106e+33  1.47131000e+01  2.30398978e-01  8.91460000e+00  2.20033740e-01  1.38711401e-01  9.10974719e-02  3.84507452e-02  3.87785293e+06 
 2.41338040e+14  4.11876226e+33  1.47011000e+01  2.30997349e-01  8.91960000e+00  2.20628372e-01  1.39081673e-01  9.08853771e-02  3.86798013e-02  3.83501255e+06 
 2.41636410e+14  4.13297347e+33  1.46901000e+01  2.31594907e-01  8.92560000e+00  2.21250744e-01  1.39433557e-01  9.04473750e-02  3.88967616e-02  3.79280541e+06 
 2.41934779e+14  4.14718468e+33  1.46781000e+01  2.32191653e-01  8.93060000e+00  2.21844886e-01  1.39804970e-01  9.02298151e-02  3.91280323e-02  3.75122041e+06 
 2.42233149e+14  4.16139588e+33  1.46671000e+01  2.32787580e-01  8.93660000e+00  2.22466813e-01  1.40157869e-01  8.97869812e-02  3.93470436e-02  3.71024616e+06 
 2.42531518e+14  4.17560709e+33  1.46551000e+01  2.33382691e-01  8.94160000e+00  2.23060455e-01  1.40530429e-01  8.95640241e-02  3.95805503e-02  3.66987205e+06 
 2.42829888e+14  4.18981830e+33  1.46441000e+01  2.33976980e-01  8.94660000e+00  2.23653820e-01  1.40884351e-01  8.93382907e-02  3.98016335e-02  3.63008715e+06 
 2.43128257e+14  4.20402950e+33  1.46331000e+01  2.34570445e-01  8.95260000e+00  2.24275054e-01  1.41238755e-01  8.88881512e-02  4.00237156e-02  3.59088112e+06 
 2.43426627e+14  4.21824071e+33  1.46221000e+01  2.35163086e-01  8.95760000e+00  2.24867901e-01  1.41593643e-01  8.86571323e-02  4.02468028e-02  3.55224376e+06 
 2.43724996e+14  4.23245192e+33  1.46111000e+01  2.35754899e-01  8.96260000e+00  2.25460467e-01  1.41949015e-01  8.84233798e-02  4.04708969e-02  3.51416498e+06 
 2.44023366e+14  4.24666313e+33  1.46001000e+01  2.36345882e-01  8.96760000e+00  2.26052741e-01  1.42304872e-01  8.81869788e-02  4.06960037e-02  3.47663501e+06 
 2.44321735e+14  4.26087433e+33  1.45901000e+01  2.36936035e-01  8.97360000e+00  2.26673008e-01  1.42641660e-01  8.77271889e-02  4.09081055e-02  3.43964410e+06 
 2.44620105e+14  4.27508554e+33  1.45791000e+01  2.37525354e-01  8.97860000e+00  2.27264751e-01  1.42998430e-01  8.74855870e-02  4.11351627e-02  3.40318302e+06 
 2.44918474e+14  4.28929675e+33  1.45691000e+01  2.38113837e-01  8.98360000e+00  2.27856202e-01  1.43336009e-01  8.72413191e-02  4.13490503e-02  3.36724233e+06 
 2.45216844e+14  4.30391702e+33  1.45581000e+01  2.38718411e-01  8.98860000e+00  2.28460293e-01  1.43697754e-01  8.70190795e-02  4.15801628e-02  3.33079943e+06 
 2.45515213e+14  4.31885493e+33  1.45471000e+01  2.39335333e-01  8.99460000e+00  2.29102609e-01  1.44063155e-01  8.65933202e-02  4.18139503e-02  3.29410628e+06 
 2.45813582e+14  4.33379283e+33  1.45361000e+01  2.39951471e-01  8.99960000e+00  2.29716311e-01  1.44429066e-01  8.63847582e-02  4.20488030e-02  3.25795021e+06 
 2.46111952e+14  4.34873073e+33  1.45261000e+01  2.40566822e-01  9.00460000e+00  2.30329757e-01  1.44775555e-01  8.61735431e-02  4.22701729e-02  3.22232172e+06 
 2.46410321e+14  4.36366863e+33  1.45151000e+01  2.41181381e-01  9.01060000e+00  2.30971497e-01  1.45142431e-01  8.57403638e-02  4.25070793e-02  3.18721178e+06 
 2.46708691e+14  4.37860654e+33  1.45051000e+01  2.41795148e-01  9.01560000e+00  2.31584487e-01  1.45489763e-01  8.55239071e-02  4.27303356e-02  3.15261115e+06 
 2.47007060e+14  4.39354444e+33  1.44951000e+01  2.42408118e-01  9.02060000e+00  2.32197224e-01  1.45837486e-01  8.53047320e-02  4.29544959e-02  3.11851102e+06 
 2.47305430e+14  4.40848234e+33  1.44841000e+01  2.43020289e-01  9.02660000e+00  2.32838335e-01  1.46205791e-01  8.48644632e-02  4.31944745e-02  3.08490280e+06 
 2.47603799e+14  4.42342024e+33  1.44741000e+01  2.43631659e-01  9.03160000e+00  2.33450595e-01  1.46554368e-01  8.46401645e-02  4.34205469e-02  3.05177775e+06 
 2.47902169e+14  4.43835815e+33  1.44641000e+01  2.44242223e-01  9.03660000e+00  2.34062596e-01  1.46903340e-01  8.44131882e-02  4.36475356e-02  3.01912757e+06 
 2.48200538e+14  4.45329605e+33  1.44541000e+01  2.44851980e-01  9.04160000e+00  2.34674330e-01  1.47252711e-01  8.41835856e-02  4.38754449e-02  2.98694406e+06 
 2.48498908e+14  4.46823395e+33  1.44451000e+01  2.45460928e-01  9.04760000e+00  2.35314542e-01  1.47582045e-01  8.37340137e-02  4.40890154e-02  2.95521907e+06 
 2.48797277e+14  4.48317185e+33  1.44351000e+01  2.46069065e-01  9.05260000e+00  2.35925774e-01  1.47932157e-01  8.34994273e-02  4.43186899e-02  2.92394490e+06 
 2.49095647e+14  4.49810976e+33  1.44251000e+01  2.46676386e-01  9.05760000e+00  2.36536735e-01  1.48282669e-01  8.32622351e-02  4.45492957e-02  2.89311370e+06 
 2.49394016e+14  4.51304766e+33  1.44161000e+01  2.47282890e-01  9.06260000e+00  2.37147418e-01  1.48612964e-01  8.30224674e-02  4.47653065e-02  2.86271779e+06 
 2.49692386e+14  4.52798556e+33  1.44061000e+01  2.47888575e-01  9.06760000e+00  2.37757822e-01  1.48964222e-01  8.27801745e-02  4.49976964e-02  2.83274991e+06 
 2.49990755e+14  4.54292346e+33  1.43971000e+01  2.48493440e-01  9.07260000e+00  2.38367936e-01  1.49295145e-01  8.25354079e-02  4.52153231e-02  2.80320257e+06 
 2.50289125e+14  4.55786136e+33  1.43881000e+01  2.49097482e-01  9.07760000e+00  2.38977766e-01  1.49626353e-01  8.22881285e-02  4.54337189e-02  2.77406873e+06 
 2.50587494e+14  4.57279927e+33  1.43781000e+01  2.49700698e-01  9.08260000e+00  2.39587312e-01  1.49978709e-01  8.20383433e-02  4.56687655e-02  2.74534144e+06 
 2.50885864e+14  4.58773717e+33  1.43691000e+01  2.50303087e-01  9.08760000e+00  2.40196571e-01  1.50310549e-01  8.17860530e-02  4.58887930e-02  2.71701364e+06 
 2.51184233e+14  4.60267507e+33  1.43601000e+01  2.50904647e-01  9.09260000e+00  2.40805540e-01  1.50642677e-01  8.15312776e-02  4.61095976e-02  2.68907868e+06 
