# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07357997e+33  1.82911000e+01  1.87671775e-01  8.44160000e+00  1.64283910e-01  8.75134558e-02  2.51140871e-01  1.30531052e-02  1.09015067e+07 
 2.31279798e+14  3.11351287e+33  1.81861000e+01  1.89143605e-01  8.45760000e+00  1.65851419e-01  8.86557817e-02  2.48349420e-01  1.34514175e-02  1.04972610e+07 
 2.32559595e+14  3.15344577e+33  1.80841000e+01  1.90606419e-01  8.47360000e+00  1.67415621e-01  8.97883852e-02  2.45560205e-01  1.38528820e-02  1.01135915e+07 
 2.33839393e+14  3.19399834e+33  1.79851000e+01  1.92082722e-01  8.48960000e+00  1.68994059e-01  9.09120250e-02  2.42787970e-01  1.42571261e-02  9.74368307e+06 
 2.35119190e+14  3.23557052e+33  1.78861000e+01  1.93587392e-01  8.50560000e+00  1.70598410e-01  9.20577545e-02  2.40042670e-01  1.46760012e-02  9.38359044e+06 
 2.36398988e+14  3.27714271e+33  1.77911000e+01  1.95083355e-01  8.52060000e+00  1.72172816e-01  9.31807613e-02  2.37533805e-01  1.50926187e-02  9.04161288e+06 
 2.37678785e+14  3.31871490e+33  1.76991000e+01  1.96570521e-01  8.53560000e+00  1.73743846e-01  9.42898534e-02  2.35025412e-01  1.55101853e-02  8.71664450e+06 
 2.38958583e+14  3.36028709e+33  1.76091000e+01  1.98048811e-01  8.55160000e+00  1.75338493e-01  9.53945428e-02  2.32282849e-01  1.59324277e-02  8.40765604e+06 
 2.40238380e+14  3.40185928e+33  1.75231000e+01  1.99518153e-01  8.56560000e+00  1.76875407e-01  9.64720047e-02  2.30008163e-01  1.63496086e-02  8.11368913e+06 
 2.41518178e+14  3.44343146e+33  1.74391000e+01  2.00978483e-01  8.58060000e+00  1.78435757e-01  9.75427432e-02  2.27498561e-01  1.67700540e-02  7.83385199e+06 
 2.42797975e+14  3.48601947e+33  1.73561000e+01  2.02465331e-01  8.59560000e+00  1.80020519e-01  9.86207179e-02  2.25012050e-01  1.71988270e-02  7.56091898e+06 
 2.44077773e+14  3.52920181e+33  1.72751000e+01  2.03964259e-01  8.60960000e+00  1.81590884e-01  9.96928160e-02  2.22771247e-01  1.76306048e-02  7.29739883e+06 
 2.45357570e+14  3.57238416e+33  1.71961000e+01  2.05454462e-01  8.62460000e+00  1.83185188e-01  1.00756248e-01  2.20296325e-01  1.80645671e-02  7.04640923e+06 
 2.46637368e+14  3.61556650e+33  1.71191000e+01  2.06935875e-01  8.63860000e+00  1.84748326e-01  1.01810176e-01  2.18051852e-01  1.85001896e-02  6.80722755e+06 
 2.47917165e+14  3.65874885e+33  1.70451000e+01  2.08408436e-01  8.65260000e+00  1.86307671e-01  1.02841677e-01  2.15804964e-01  1.89313668e-02  6.57917815e+06 
 2.49196963e+14  3.70193119e+33  1.69731000e+01  2.09872092e-01  8.66660000e+00  1.87863143e-01  1.03861617e-01  2.13555460e-01  1.93627761e-02  6.36162979e+06 
 2.50476760e+14  3.74511353e+33  1.69031000e+01  2.11326798e-01  8.67960000e+00  1.89386770e-01  1.04869131e-01  2.11533612e-01  1.97938198e-02  6.15399211e+06 
 2.51756558e+14  3.78967334e+33  1.68331000e+01  2.12818892e-01  8.69360000e+00  1.90971320e-01  1.05893181e-01  2.09308865e-01  2.02367704e-02  5.94948281e+06 
 2.53036355e+14  3.83442991e+33  1.67641000e+01  2.14308956e-01  8.70660000e+00  1.92529412e-01  1.06917311e-01  2.07315346e-01  2.06850746e-02  5.75340686e+06 
 2.54316153e+14  3.87918647e+33  1.66981000e+01  2.15790335e-01  8.72060000e+00  1.94111754e-01  1.07914658e-01  2.05088762e-01  2.11257876e-02  5.56617205e+06 
 2.55595950e+14  3.92394304e+33  1.66331000e+01  2.17262981e-01  8.73360000e+00  1.95662019e-01  1.08910031e-01  2.03087912e-01  2.15707397e-02  5.38729483e+06 
 2.56875748e+14  3.96869960e+33  1.65711000e+01  2.18726847e-01  8.74660000e+00  1.97208214e-01  1.09876527e-01  2.01083013e-01  2.20064368e-02  5.21632128e+06 
 2.58155545e+14  4.01345617e+33  1.65101000e+01  2.20181897e-01  8.75860000e+00  1.98721856e-01  1.10839626e-01  1.99301908e-01  2.24453037e-02  5.05282593e+06 
 2.59435343e+14  4.05838201e+33  1.64501000e+01  2.21633556e-01  8.77160000e+00  2.00264054e-01  1.11799507e-01  1.97291727e-01  2.28872081e-02  4.89583006e+06 
 2.60715140e+14  4.10467233e+33  1.63911000e+01  2.23120534e-01  8.78460000e+00  2.01837775e-01  1.12759808e-01  1.95306010e-01  2.33327037e-02  4.74106864e+06 
 2.61994938e+14  4.15096264e+33  1.63331000e+01  2.24598947e-01  8.79660000e+00  2.03378896e-01  1.13715671e-01  1.93542631e-01  2.37806654e-02  4.59300489e+06 
 2.63274735e+14  4.19725295e+33  1.62761000e+01  2.26068759e-01  8.80960000e+00  2.04944579e-01  1.14666720e-01  1.91548056e-01  2.42308311e-02  4.45128787e+06 
 2.64554533e+14  4.24354327e+33  1.62211000e+01  2.27529931e-01  8.82160000e+00  2.06477359e-01  1.15598306e-01  1.89774874e-01  2.46753129e-02  4.31558701e+06 
 2.65834331e+14  4.28983358e+33  1.61681000e+01  2.28982433e-01  8.83360000e+00  2.08005832e-01  1.16509549e-01  1.87996531e-01  2.51133326e-02  4.18559143e+06 
 2.67114128e+14  4.33612390e+33  1.61151000e+01  2.30426239e-01  8.84560000e+00  2.09529943e-01  1.17428721e-01  1.86213033e-01  2.55599602e-02  4.06100873e+06 
 2.68393926e+14  4.38291628e+33  1.60641000e+01  2.31876892e-01  8.85660000e+00  2.11033309e-01  1.18328063e-01  1.84658453e-01  2.59995166e-02  3.94029094e+06 
 2.69673723e+14  4.43069672e+33  1.60131000e+01  2.33349646e-01  8.86860000e+00  2.12586451e-01  1.19238121e-01  1.82893114e-01  2.64480508e-02  3.82211192e+06 
 2.70953521e+14  4.47847716e+33  1.59631000e+01  2.34813937e-01  8.88060000e+00  2.14135407e-01  1.20140746e-01  1.81122646e-01  2.68966697e-02  3.70880255e+06 
 2.72233318e+14  4.52625760e+33  1.59151000e+01  2.36269738e-01  8.89160000e+00  2.15650831e-01  1.21020332e-01  1.79570066e-01  2.73364525e-02  3.60011936e+06 
 2.73513116e+14  4.57403805e+33  1.58671000e+01  2.37717024e-01  8.90260000e+00  2.17161798e-01  1.21906744e-01  1.78011555e-01  2.77840726e-02  3.49583283e+06 
 2.74792913e+14  4.62181849e+33  1.58211000e+01  2.39155774e-01  8.91460000e+00  2.18697701e-01  1.22769003e-01  1.76224936e-01  2.82218342e-02  3.39572599e+06 
 2.76072711e+14  4.66959893e+33  1.57761000e+01  2.40585973e-01  8.92460000e+00  2.20170190e-01  1.23621919e-01  1.74876630e-01  2.86579706e-02  3.29959438e+06 
 2.77352508e+14  4.72323033e+33  1.57271000e+01  2.42182150e-01  8.93760000e+00  2.21870731e-01  1.24562731e-01  1.72963216e-01  2.91422073e-02  3.19612245e+06 
 2.78632306e+14  4.78155922e+33  1.56751000e+01  2.43911885e-01  8.95060000e+00  2.23684697e-01  1.25574386e-01  1.71130769e-01  2.96668993e-02  3.08835576e+06 
 2.79912103e+14  4.83901130e+33  1.56241000e+01  2.45609594e-01  8.96260000e+00  2.25445608e-01  1.26576483e-01  1.69500163e-01  3.01918969e-02  2.98680721e+06 
 2.81191901e+14  4.89274702e+33  1.55791000e+01  2.47190503e-01  8.97460000e+00  2.27112624e-01  1.27477692e-01  1.67800629e-01  3.06656981e-02  2.89583728e+06 
 2.82471698e+14  4.94648273e+33  1.55341000e+01  2.48763796e-01  8.98560000e+00  2.28746080e-01  1.28385837e-01  1.66316545e-01  3.11476775e-02  2.80859202e+06 
 2.83751496e+14  5.00065490e+33  1.54901000e+01  2.50342129e-01  8.99760000e+00  2.30416206e-01  1.29285646e-01  1.64616639e-01  3.16280582e-02  2.72422085e+06 
 2.85031293e+14  5.05531143e+33  1.54471000e+01  2.51926978e-01  9.00860000e+00  2.32064327e-01  1.30176883e-01  1.63139512e-01  3.21064850e-02  2.64254593e+06 
 2.86311091e+14  5.10996796e+33  1.54051000e+01  2.53504185e-01  9.01960000e+00  2.33708566e-01  1.31057625e-01  1.61657804e-01  3.25822404e-02  2.56416678e+06 
 2.87590888e+14  5.16532323e+33  1.53631000e+01  2.55093825e-01  9.03060000e+00  2.35365626e-01  1.31946802e-01  1.60183206e-01  3.30661294e-02  2.48797664e+06 
 2.88870686e+14  5.22090458e+33  1.53221000e+01  2.56682376e-01  9.04160000e+00  2.37024229e-01  1.32825708e-01  1.58707936e-01  3.35470504e-02  2.41453738e+06 
 2.90150483e+14  5.27651894e+33  1.52821000e+01  2.58264207e-01  9.05260000e+00  2.38679654e-01  1.33693326e-01  1.57228809e-01  3.40244554e-02  2.34397862e+06 
 2.91430281e+14  5.33302906e+33  1.52421000e+01  2.59863838e-01  9.06360000e+00  2.40352388e-01  1.34569557e-01  1.55759806e-01  3.45097966e-02  2.27512659e+06 
 2.92710078e+14  5.38953919e+33  1.52041000e+01  2.61455871e-01  9.07460000e+00  2.42021177e-01  1.35416100e-01  1.54286543e-01  3.49796196e-02  2.20899665e+06 
 2.93989876e+14  5.44634217e+33  1.51661000e+01  2.63048450e-01  9.08560000e+00  2.43692816e-01  1.36268898e-01  1.52813710e-01  3.54564985e-02  2.14513714e+06 
 2.95269673e+14  5.50378498e+33  1.51281000e+01  2.64651365e-01  9.09560000e+00  2.45344868e-01  1.37129083e-01  1.51560845e-01  3.59407773e-02  2.08308547e+06 
 2.96549471e+14  5.56122780e+33  1.50911000e+01  2.66246670e-01  9.10660000e+00  2.47023477e-01  1.37976484e-01  1.50089343e-01  3.64201024e-02  2.02345294e+06 
 2.97829269e+14  5.61922398e+33  1.50551000e+01  2.67849634e-01  9.11660000e+00  2.48680092e-01  1.38812350e-01  1.48835365e-01  3.68943681e-02  1.96558302e+06 
 2.99109066e+14  5.67760334e+33  1.50201000e+01  2.69455623e-01  9.12760000e+00  2.50372334e-01  1.39635774e-01  1.47369633e-01  3.73630200e-02  1.90958158e+06 
 3.00388864e+14  5.73598271e+33  1.49851000e+01  2.71053995e-01  9.13760000e+00  2.52029548e-01  1.40463938e-01  1.46112187e-01  3.78379871e-02  1.85573332e+06 
 3.01668661e+14  5.79517657e+33  1.49501000e+01  2.72666987e-01  9.14760000e+00  2.53701287e-01  1.41299322e-01  1.44861930e-01  3.83198726e-02  1.80322586e+06 
 3.02948459e+14  5.85449630e+33  1.49161000e+01  2.74275849e-01  9.15860000e+00  2.55402788e-01  1.42120879e-01  1.43397699e-01  3.87953502e-02  1.75261548e+06 
 3.04228256e+14  5.91394809e+33  1.48831000e+01  2.75880650e-01  9.16860000e+00  2.57072008e-01  1.42928202e-01  1.42142291e-01  3.92639506e-02  1.70381789e+06 
 3.05508054e+14  5.97421195e+33  1.48501000e+01  2.77499758e-01  9.17860000e+00  2.58755500e-01  1.43742260e-01  1.40893870e-01  3.97389969e-02  1.65622419e+06 
 3.06787851e+14  6.03447582e+33  1.48181000e+01  2.79111298e-01  9.18860000e+00  2.60434719e-01  1.44541192e-01  1.39640914e-01  4.02065168e-02  1.61042446e+06 
 3.08067649e+14  6.09513019e+33  1.47861000e+01  2.80725614e-01  9.19760000e+00  2.62087081e-01  1.45345385e-01  1.38597979e-01  4.06800192e-02  1.56605685e+06 
 3.09347446e+14  6.15634192e+33  1.47551000e+01  2.82347212e-01  9.20760000e+00  2.63779032e-01  1.46135569e-01  1.37348756e-01  4.11457444e-02  1.52295324e+06 
 3.10627244e+14  6.21755365e+33  1.47251000e+01  2.83961237e-01  9.21760000e+00  2.65466653e-01  1.46909708e-01  1.36095200e-01  4.16028780e-02  1.48145246e+06 
 3.11907041e+14  6.27941482e+33  1.46941000e+01  2.85584730e-01  9.22760000e+00  2.67164434e-01  1.47709480e-01  1.34846116e-01  4.20799456e-02  1.44106506e+06 
 3.13186839e+14  6.34157809e+33  1.46651000e+01  2.87208630e-01  9.23660000e+00  2.68833047e-01  1.48473617e-01  1.33803918e-01  4.25338697e-02  1.40197733e+06 
 3.14466636e+14  6.40374137e+33  1.46351000e+01  2.88824956e-01  9.24660000e+00  2.70528818e-01  1.49261591e-01  1.32550065e-01  4.30074980e-02  1.36432379e+06 
 3.15746434e+14  6.46681342e+33  1.46071000e+01  2.90457292e-01  9.25560000e+00  2.72208600e-01  1.50014838e-01  1.31509950e-01  4.34573378e-02  1.32751698e+06 
 3.17026231e+14  6.52993188e+33  1.45781000e+01  2.92083312e-01  9.26560000e+00  2.73916715e-01  1.50792136e-01  1.30259950e-01  4.39270468e-02  1.29202612e+06 
 3.18306029e+14  6.59326004e+33  1.45501000e+01  2.93707128e-01  9.27460000e+00  2.75593139e-01  1.51552732e-01  1.29213644e-01  4.43868298e-02  1.25770840e+06 
 3.19585826e+14  6.65733728e+33  1.45231000e+01  2.95342610e-01  9.28360000e+00  2.77281460e-01  1.52297760e-01  1.28171956e-01  4.48364909e-02  1.22423866e+06 
 3.20865624e+14  6.72141452e+33  1.44961000e+01  2.96970569e-01  9.29260000e+00  2.78965241e-01  1.53045826e-01  1.27125463e-01  4.52907425e-02  1.19197362e+06 
 3.22145421e+14  6.78595790e+33  1.44691000e+01  2.98602761e-01  9.30260000e+00  2.80686613e-01  1.53798252e-01  1.25876339e-01  4.57498908e-02  1.16063840e+06 
 3.23425219e+14  6.85099748e+33  1.44431000e+01  3.00240007e-01  9.31160000e+00  2.82382224e-01  1.54533761e-01  1.24832647e-01  4.61980140e-02  1.13018871e+06 
 3.24705016e+14  6.91603706e+33  1.44171000e+01  3.01869734e-01  9.32060000e+00  2.84073247e-01  1.55272113e-01  1.23784385e-01  4.66505253e-02  1.10082076e+06 
 3.25984814e+14  6.98179949e+33  1.43911000e+01  3.03509984e-01  9.32960000e+00  2.85775197e-01  1.56015323e-01  1.22740146e-01  4.71078516e-02  1.07217759e+06 
 3.27264611e+14  7.04780491e+33  1.43661000e+01  3.05148826e-01  9.33760000e+00  2.87445496e-01  1.56740282e-01  1.21895898e-01  4.75532438e-02  1.04444226e+06 
 3.28544409e+14  7.11382081e+33  1.43411000e+01  3.06780410e-01  9.34660000e+00  2.89143640e-01  1.57467910e-01  1.20845248e-01  4.80028117e-02  1.01767536e+06 
 3.29824206e+14  7.18079556e+33  1.43171000e+01  3.08428148e-01  9.35560000e+00  2.90857570e-01  1.58178718e-01  1.19801248e-01  4.84401577e-02  9.91469107e+05 
 3.31104004e+14  7.24777030e+33  1.42931000e+01  3.10068420e-01  9.36460000e+00  2.92566889e-01  1.58891948e-01  1.18753008e-01  4.88814011e-02  9.66176572e+05 
 3.32383802e+14  7.31500920e+33  1.42691000e+01  3.11707620e-01  9.37260000e+00  2.94244563e-01  1.59608328e-01  1.17903163e-01  4.93267122e-02  9.41664845e+05 
 3.33663599e+14  7.38295669e+33  1.42461000e+01  3.13356621e-01  9.38160000e+00  2.95965036e-01  1.60306570e-01  1.16856838e-01  4.97588787e-02  9.17750282e+05 
 3.34943397e+14  7.45090418e+33  1.42231000e+01  3.14998162e-01  9.38960000e+00  2.97648189e-01  1.61007031e-01  1.16005163e-01  5.01947053e-02  8.94658949e+05 
 3.36223194e+14  7.51936966e+33  1.42001000e+01  3.16644676e-01  9.39860000e+00  2.99370073e-01  1.61711101e-01  1.14955874e-01  5.06344700e-02  8.72189205e+05 
 3.37502992e+14  7.58829329e+33  1.41781000e+01  3.18294782e-01  9.40660000e+00  3.01064087e-01  1.62395738e-01  1.14105256e-01  5.10601719e-02  8.50341220e+05 
 3.38782789e+14  7.65721692e+33  1.41561000e+01  3.19937434e-01  9.41560000e+00  3.02786140e-01  1.63082388e-01  1.13052596e-01  5.14892869e-02  8.29235865e+05 
 3.40062587e+14  7.72691246e+33  1.41341000e+01  3.21590969e-01  9.42360000e+00  3.04486539e-01  1.63773090e-01  1.12200880e-01  5.19221899e-02  8.08617168e+05 
 3.41342384e+14  7.79681558e+33  1.41121000e+01  3.23242025e-01  9.43160000e+00  3.06186444e-01  1.64466392e-01  1.11346610e-01  5.23586673e-02  7.88635086e+05 
 3.42622182e+14  7.86676176e+33  1.40911000e+01  3.24886647e-01  9.43960000e+00  3.07882392e-01  1.65138433e-01  1.10488151e-01  5.27799491e-02  7.69312027e+05 
 3.43901979e+14  7.93764768e+33  1.40701000e+01  3.26545902e-01  9.44760000e+00  3.09592734e-01  1.65814729e-01  1.09634584e-01  5.32048159e-02  7.50384849e+05 
 3.45181777e+14  8.00853361e+33  1.40501000e+01  3.28197758e-01  9.45560000e+00  3.11298269e-01  1.66469172e-01  1.08776476e-01  5.36138187e-02  7.32089452e+05 
 3.46461574e+14  8.07971327e+33  1.40291000e+01  3.29848992e-01  9.46360000e+00  3.13004891e-01  1.67149793e-01  1.07916809e-01  5.40450961e-02  7.14328407e+05 
 3.47741372e+14  8.15158527e+33  1.40091000e+01  3.31508890e-01  9.47160000e+00  3.14720706e-01  1.67810099e-01  1.07059493e-01  5.44604897e-02  6.96987843e+05 
 3.49021169e+14  8.22345726e+33  1.39901000e+01  3.33161400e-01  9.47960000e+00  3.16431679e-01  1.68447960e-01  1.06197853e-01  5.48592259e-02  6.80218997e+05 
 3.50300967e+14  8.29587365e+33  1.39701000e+01  3.34818967e-01  9.48760000e+00  3.18148686e-01  1.69112796e-01  1.05337129e-01  5.52805831e-02  6.63878048e+05 
 3.51580764e+14  8.36873495e+33  1.39511000e+01  3.36479365e-01  9.49560000e+00  3.19869772e-01  1.69756084e-01  1.04476410e-01  5.56851529e-02  6.47974437e+05 
 3.52860562e+14  8.44159626e+33  1.39321000e+01  3.38132386e-01  9.50360000e+00  3.21585988e-01  1.70400803e-01  1.03611569e-01  5.60924051e-02  6.32588818e+05 
 3.54140359e+14  8.51525252e+33  1.39131000e+01  3.39796011e-01  9.51060000e+00  3.23279586e-01  1.71048934e-01  1.02941462e-01  5.65026454e-02  6.17540317e+05 
 3.55420157e+14  8.58910633e+33  1.38941000e+01  3.41456768e-01  9.51860000e+00  3.25005707e-01  1.71699020e-01  1.02077153e-01  5.69156860e-02  6.02939632e+05 
 3.56699954e+14  8.66300987e+33  1.38761000e+01  3.43111272e-01  9.52560000e+00  3.26694282e-01  1.72325861e-01  1.01400005e-01  5.73108432e-02  5.88799391e+05 
 3.57979752e+14  8.73785934e+33  1.38581000e+01  3.44779573e-01  9.53360000e+00  3.28430129e-01  1.72956250e-01  1.00536207e-01  5.77087442e-02  5.74937746e+05 
 3.59259549e+14  8.81270882e+33  1.38401000e+01  3.46440553e-01  9.54060000e+00  3.30127364e-01  1.73587898e-01  9.98583598e-02  5.81090976e-02  5.61519747e+05 
 3.60539347e+14  8.88785515e+33  1.38231000e+01  3.48100740e-01  9.54860000e+00  3.31859137e-01  1.74196316e-01  9.89890801e-02  5.84908536e-02  5.48477552e+05 
 3.61819144e+14  8.96370341e+33  1.38051000e+01  3.49769117e-01  9.55560000e+00  3.33565837e-01  1.74832791e-01  9.83109560e-02  5.88963092e-02  5.35731202e+05 
 3.63098942e+14  9.03955167e+33  1.37881000e+01  3.51430186e-01  9.56360000e+00  3.35301414e-01  1.75445109e-01  9.74399379e-02  5.92827756e-02  5.23387948e+05 
 3.64378739e+14  9.11594373e+33  1.37711000e+01  3.53095794e-01  9.57060000e+00  3.37008600e-01  1.76059777e-01  9.67577390e-02  5.96715914e-02  5.11347852e+05 
 3.65658537e+14  9.19279386e+33  1.37541000e+01  3.54764116e-01  9.57760000e+00  3.38719608e-01  1.76676608e-01  9.60749037e-02  6.00627460e-02  4.99615643e+05 
 3.66938335e+14  9.26964400e+33  1.37381000e+01  3.56425145e-01  9.58460000e+00  3.40425588e-01  1.77268715e-01  9.53877121e-02  6.04341288e-02  4.88250094e+05 
 3.68218132e+14  9.34728461e+33  1.37221000e+01  3.58095917e-01  9.59160000e+00  3.42141589e-01  1.77863528e-01  9.47026234e-02  6.08076342e-02  4.77125402e+05 
 3.69497930e+14  9.42513967e+33  1.37061000e+01  3.59764057e-01  9.59860000e+00  3.43856672e-01  1.78459717e-01  9.40149973e-02  6.11831234e-02  4.66316352e+05 
 3.70777727e+14  9.50302366e+33  1.36901000e+01  3.61425536e-01  9.60560000e+00  3.45567259e-01  1.79056855e-01  9.33234176e-02  6.15605655e-02  4.55837359e+05 
 3.72057525e+14  9.58188666e+33  1.36741000e+01  3.63100603e-01  9.61260000e+00  3.47291281e-01  1.79657138e-01  9.26353323e-02  6.19402003e-02  4.45553536e+05 
 3.73337322e+14  9.66074965e+33  1.36581000e+01  3.64768435e-01  9.61960000e+00  3.49010281e-01  1.80258331e-01  9.19431875e-02  6.23218103e-02  4.35585718e+05 
 3.74617120e+14  9.73988465e+33  1.36431000e+01  3.66434732e-01  9.62660000e+00  3.50729301e-01  1.80834540e-01  9.12490932e-02  6.26824926e-02  4.25889363e+05 
 3.75896917e+14  9.81975856e+33  1.36281000e+01  3.68109354e-01  9.63360000e+00  3.52457091e-01  1.81413118e-01  9.05566111e-02  6.30450121e-02  4.16400654e+05 
 3.77176715e+14  9.89963247e+33  1.36131000e+01  3.69776757e-01  9.64060000e+00  3.54179838e-01  1.81992404e-01  8.98602568e-02  6.34092253e-02  4.07200171e+05 
 3.78456512e+14  9.98002110e+33  1.35981000e+01  3.71447628e-01  9.64760000e+00  3.55907030e-01  1.82573550e-01  8.91638547e-02  6.37752443e-02  3.98220595e+05 
 3.79736310e+14  1.00609089e+34  1.35831000e+01  3.73121685e-01  9.65360000e+00  3.57603890e-01  1.83156536e-01  8.86498776e-02  6.41430760e-02  3.89457617e+05 
 3.81016107e+14  1.01417966e+34  1.35691000e+01  3.74788542e-01  9.66060000e+00  3.59330175e-01  1.83713176e-01  8.79491829e-02  6.44888714e-02  3.80957780e+05 
 3.82295905e+14  1.02234414e+34  1.35551000e+01  3.76463747e-01  9.66760000e+00  3.61065241e-01  1.84271994e-01  8.72502034e-02  6.48362238e-02  3.72635235e+05 
 3.83575702e+14  1.03053460e+34  1.35411000e+01  3.78137123e-01  9.67360000e+00  3.62765352e-01  1.84831913e-01  8.67307041e-02  6.51850575e-02  3.64535293e+05 
 3.84855500e+14  1.03872505e+34  1.35271000e+01  3.79803317e-01  9.68060000e+00  3.64495014e-01  1.85392369e-01  8.60259798e-02  6.55353444e-02  3.56675850e+05 
 3.86135297e+14  1.04701539e+34  1.35131000e+01  3.81482619e-01  9.68660000e+00  3.66202941e-01  1.85955529e-01  8.55050230e-02  6.58872358e-02  3.48956137e+05 
 3.87415095e+14  1.05530781e+34  1.34991000e+01  3.83155201e-01  9.69360000e+00  3.67940916e-01  1.86519292e-01  8.47999024e-02  6.62406015e-02  3.41462563e+05 
 3.88694892e+14  1.06362201e+34  1.34861000e+01  3.84824988e-01  9.69960000e+00  3.69642847e-01  1.87056335e-01  8.42724425e-02  6.65707905e-02  3.34170146e+05 
 3.89974690e+14  1.07201667e+34  1.34721000e+01  3.86503788e-01  9.70560000e+00  3.71354059e-01  1.87623296e-01  8.37461470e-02  6.69270990e-02  3.27022849e+05 
