# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55103935e+33  2.11391000e+01  1.47627763e-01  6.87060000e+00  1.02746362e-01  5.72784196e-02  5.25890722e-01  4.83059541e-03  2.76160340e+07 
 2.30417089e+14  2.56237014e+33  2.10741000e+01  1.48007402e-01  6.87760000e+00  1.03174016e-01  5.76435851e-02  5.24341410e-01  4.90270410e-03  2.72478396e+07 
 2.30834178e+14  2.57370094e+33  2.10101000e+01  1.48386506e-01  6.88460000e+00  1.03602094e-01  5.80068406e-02  5.22791400e-01  4.97504523e-03  2.68864810e+07 
 2.31251267e+14  2.58503174e+33  2.09471000e+01  1.48765072e-01  6.89160000e+00  1.04030590e-01  5.83680716e-02  5.21240666e-01  5.04758500e-03  2.65317973e+07 
 2.31668356e+14  2.59636254e+33  2.08851000e+01  1.49143093e-01  6.89860000e+00  1.04459498e-01  5.87271626e-02  5.19689187e-01  5.12028874e-03  2.61836325e+07 
 2.32085445e+14  2.60769334e+33  2.08231000e+01  1.49520565e-01  6.90560000e+00  1.04888814e-01  5.90896727e-02  5.18136937e-01  5.19436754e-03  2.58418339e+07 
 2.32502534e+14  2.61902414e+33  2.07631000e+01  1.49897483e-01  6.91160000e+00  1.05289047e-01  5.94441848e-02  5.16835545e-01  5.26731211e-03  2.55062558e+07 
 2.32919623e+14  2.63035493e+33  2.07031000e+01  1.50273840e-01  6.91860000e+00  1.05719106e-01  5.98019821e-02  5.15281994e-01  5.34160019e-03  2.51767538e+07 
 2.33336712e+14  2.64168573e+33  2.06441000e+01  1.50649633e-01  6.92560000e+00  1.06149558e-01  6.01572704e-02  5.13727584e-01  5.41594640e-03  2.48531887e+07 
 2.33753801e+14  2.65301653e+33  2.05851000e+01  1.51024858e-01  6.93160000e+00  1.06550739e-01  6.05158106e-02  5.12424914e-01  5.49164525e-03  2.45354248e+07 
 2.34170890e+14  2.66434733e+33  2.05281000e+01  1.51399510e-01  6.93860000e+00  1.06981903e-01  6.08657734e-02  5.10869084e-01  5.56601107e-03  2.42233318e+07 
 2.34587979e+14  2.67567813e+33  2.04711000e+01  1.51773582e-01  6.94560000e+00  1.07413448e-01  6.12188464e-02  5.09312308e-01  5.64169175e-03  2.39167805e+07 
