# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03737582e+33  1.64961000e+01  1.56014525e-01  7.47260000e+00  1.41398389e-01  8.48415512e-02  1.84813403e-01  1.22339275e-02  1.53537873e+07 
 2.30404633e+14  3.05626889e+33  1.64401000e+01  1.56845417e-01  7.48360000e+00  1.42230033e-01  8.56126533e-02  1.83769367e-01  1.24975010e-02  1.50160144e+07 
 2.30809266e+14  3.07534557e+33  1.63851000e+01  1.57683547e-01  7.49560000e+00  1.43096717e-01  8.63832815e-02  1.82434384e-01  1.27639638e-02  1.46847826e+07 
 2.31213899e+14  3.09457519e+33  1.63301000e+01  1.58527596e-01  7.50760000e+00  1.43968694e-01  8.71635503e-02  1.81113622e-01  1.30371178e-02  1.43605084e+07 
 2.31618532e+14  3.11380482e+33  1.62771000e+01  1.59370827e-01  7.51860000e+00  1.44812551e-01  8.79303942e-02  1.80095059e-01  1.33085036e-02  1.40455463e+07 
 2.32023165e+14  3.13303444e+33  1.62241000e+01  1.60213220e-01  7.53060000e+00  1.45686700e-01  8.87050035e-02  1.78764055e-01  1.35860606e-02  1.37395738e+07 
 2.32427798e+14  3.15236478e+33  1.61731000e+01  1.61059157e-01  7.54160000e+00  1.46535249e-01  8.94663785e-02  1.77746664e-01  1.38616738e-02  1.34407438e+07 
 2.32832431e+14  3.17193399e+33  1.61211000e+01  1.61914709e-01  7.55360000e+00  1.47420795e-01  9.02488850e-02  1.76446223e-01  1.41485045e-02  1.31468210e+07 
 2.33237064e+14  3.19150320e+33  1.60711000e+01  1.62769425e-01  7.56460000e+00  1.48277824e-01  9.10165620e-02  1.75446499e-01  1.44328066e-02  1.28612461e+07 
 2.33641697e+14  3.21107242e+33  1.60221000e+01  1.63623272e-01  7.57660000e+00  1.49165529e-01  9.17801582e-02  1.74135192e-01  1.47186950e-02  1.25837335e+07 
 2.34046330e+14  3.23065736e+33  1.59741000e+01  1.64476920e-01  7.58760000e+00  1.50024948e-01  9.25395337e-02  1.73125421e-01  1.50060492e-02  1.23137950e+07 
 2.34450963e+14  3.25056921e+33  1.59261000e+01  1.65343936e-01  7.59960000e+00  1.50924079e-01  9.33094001e-02  1.71844075e-01  1.53005426e-02  1.20470593e+07 
 2.34855596e+14  3.27048105e+33  1.58791000e+01  1.66210087e-01  7.61060000e+00  1.51794368e-01  9.40745593e-02  1.70861146e-01  1.55963355e-02  1.17878197e+07 
 2.35260229e+14  3.29039290e+33  1.58331000e+01  1.67075350e-01  7.62160000e+00  1.52665571e-01  9.48346919e-02  1.69872056e-01  1.58932360e-02  1.15358230e+07 
 2.35664862e+14  3.31030474e+33  1.57881000e+01  1.67939704e-01  7.63360000e+00  1.53567868e-01  9.55894764e-02  1.68573246e-01  1.61910460e-02  1.12908258e+07 
 2.36069495e+14  3.33049092e+33  1.57441000e+01  1.68815044e-01  7.64460000e+00  1.54448474e-01  9.63415381e-02  1.67603628e-01  1.64905393e-02  1.10493494e+07 
 2.36474128e+14  3.35074845e+33  1.57001000e+01  1.69692595e-01  7.65560000e+00  1.55331927e-01  9.71007907e-02  1.66636263e-01  1.67961711e-02  1.08137497e+07 
 2.36878761e+14  3.37100598e+33  1.56571000e+01  1.70569229e-01  7.66760000e+00  1.56246773e-01  9.78540206e-02  1.65359913e-01  1.71023427e-02  1.05846665e+07 
 2.37283394e+14  3.39126351e+33  1.56141000e+01  1.71444935e-01  7.67860000e+00  1.57132175e-01  9.86135402e-02  1.64379577e-01  1.74144133e-02  1.03618838e+07 
 2.37688027e+14  3.41170914e+33  1.55731000e+01  1.72327819e-01  7.68960000e+00  1.58023582e-01  9.93559272e-02  1.63414274e-01  1.77218240e-02  1.01432050e+07 
 2.38092660e+14  3.43231526e+33  1.55311000e+01  1.73216712e-01  7.70060000e+00  1.58920289e-01  1.00118865e-01  1.62460542e-01  1.80413434e-02  9.92885980e+06 
 2.38497293e+14  3.45292139e+33  1.54911000e+01  1.74104678e-01  7.71260000e+00  1.59848698e-01  1.00862005e-01  1.61199875e-01  1.83550694e-02  9.72038575e+06 
 2.38901926e+14  3.47352751e+33  1.54511000e+01  1.74991688e-01  7.72360000e+00  1.60747317e-01  1.01610922e-01  1.60233135e-01  1.86744887e-02  9.51759045e+06 
 2.39306559e+14  3.49437414e+33  1.54121000e+01  1.75888064e-01  7.73460000e+00  1.61653373e-01  1.02355021e-01  1.59286495e-01  1.89944955e-02  9.31801464e+06 
 2.39711192e+14  3.51582749e+33  1.53721000e+01  1.76809647e-01  7.74560000e+00  1.62576851e-01  1.03124896e-01  1.58401470e-01  1.93289269e-02  9.11826792e+06 
 2.40115825e+14  3.53728084e+33  1.53331000e+01  1.77730361e-01  7.75760000e+00  1.63532504e-01  1.03887264e-01  1.57210384e-01  1.96630736e-02  8.92403991e+06 
 2.40520458e+14  3.55873419e+33  1.52951000e+01  1.78650190e-01  7.76860000e+00  1.64458054e-01  1.04641784e-01  1.56311481e-01  1.99966740e-02  8.73514939e+06 
 2.40925091e+14  3.58018754e+33  1.52581000e+01  1.79569104e-01  7.77960000e+00  1.65384551e-01  1.05388105e-01  1.55405552e-01  2.03294549e-02  8.55142160e+06 
