# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44507300e+33  2.18451000e+01  1.33050704e-01  6.29060000e+00  8.51069626e-02  4.94287878e-02  5.99293920e-01  3.42628814e-03  3.88218802e+07 
 2.30294909e+14  2.45448338e+33  2.17741000e+01  1.33375773e-01  6.29760000e+00  8.54697978e-02  4.97607284e-02  5.97778977e-01  3.47992217e-03  3.83225355e+07 
 2.30589817e+14  2.46389376e+33  2.17031000e+01  1.33700771e-01  6.30460000e+00  8.58331808e-02  5.00962361e-02  5.96263933e-01  3.53469071e-03  3.78319816e+07 
 2.30884726e+14  2.47330414e+33  2.16321000e+01  1.34025695e-01  6.31160000e+00  8.61971086e-02  5.04353545e-02  5.94748767e-01  3.59061941e-03  3.73500187e+07 
 2.31179635e+14  2.48271451e+33  2.15631000e+01  1.34350538e-01  6.31860000e+00  8.65615774e-02  5.07687085e-02  5.93233467e-01  3.64604380e-03  3.68764575e+07 
 2.31474543e+14  2.49212489e+33  2.14951000e+01  1.34675296e-01  6.32560000e+00  8.69265837e-02  5.11008189e-02  5.91718021e-01  3.70175643e-03  3.64111067e+07 
 2.31769452e+14  2.50153527e+33  2.14271000e+01  1.34999961e-01  6.33260000e+00  8.72921256e-02  5.14363885e-02  5.90202390e-01  3.75861142e-03  3.59537815e+07 
 2.32064361e+14  2.51094565e+33  2.13611000e+01  1.35324529e-01  6.33960000e+00  8.76582000e-02  5.17657629e-02  5.88686555e-01  3.81484799e-03  3.55043087e+07 
 2.32359269e+14  2.52035603e+33  2.12951000e+01  1.35648994e-01  6.34660000e+00  8.80248045e-02  5.20984905e-02  5.87170491e-01  3.87221176e-03  3.50625113e+07 
 2.32654178e+14  2.52976641e+33  2.12301000e+01  1.35973349e-01  6.35360000e+00  8.83919363e-02  5.24296695e-02  5.85654173e-01  3.92980137e-03  3.46282226e+07 
 2.32949087e+14  2.53917678e+33  2.11651000e+01  1.36297592e-01  6.36060000e+00  8.87595921e-02  5.27641849e-02  5.84137590e-01  3.98853344e-03  3.42012777e+07 
 2.33243995e+14  2.54858716e+33  2.11021000e+01  1.36621715e-01  6.36660000e+00  8.90999208e-02  5.30920083e-02  5.82860091e-01  4.04651457e-03  3.37815215e+07 
 2.33538904e+14  2.55799754e+33  2.10391000e+01  1.36945715e-01  6.37360000e+00  8.94685583e-02  5.34230549e-02  5.81343329e-01  4.10561852e-03  3.33687954e+07 
 2.33833813e+14  2.56740792e+33  2.09771000e+01  1.37269585e-01  6.38060000e+00  8.98377118e-02  5.37522346e-02  5.79826237e-01  4.16487594e-03  3.29629509e+07 
 2.34128721e+14  2.57681830e+33  2.09161000e+01  1.37593321e-01  6.38760000e+00  9.02073801e-02  5.40794414e-02  5.78308768e-01  4.22425826e-03  3.25638413e+07 
 2.34423630e+14  2.58692448e+33  2.08501000e+01  1.37940885e-01  6.39460000e+00  9.05904359e-02  5.44369001e-02  5.76803491e-01  4.28978619e-03  3.21425029e+07 
 2.34718539e+14  2.59730497e+33  2.07841000e+01  1.38297879e-01  6.40160000e+00  9.09791718e-02  5.47984889e-02  5.75303300e-01  4.35661234e-03  3.17172710e+07 
 2.35013447e+14  2.60768547e+33  2.07191000e+01  1.38654871e-01  6.40860000e+00  9.13685157e-02  5.51585438e-02  5.73803410e-01  4.42374807e-03  3.12995105e+07 
 2.35308356e+14  2.61806596e+33  2.06551000e+01  1.39011852e-01  6.41660000e+00  9.17867467e-02  5.55169540e-02  5.72061478e-01  4.49116423e-03  3.08890594e+07 
 2.35603265e+14  2.62844646e+33  2.05911000e+01  1.39368811e-01  6.42360000e+00  9.21773632e-02  5.58790336e-02  5.70561627e-01  4.55993728e-03  3.04857585e+07 
 2.35898173e+14  2.63882696e+33  2.05291000e+01  1.39725747e-01  6.43060000e+00  9.25685732e-02  5.62338692e-02  5.69062020e-01  4.62784290e-03  3.00894559e+07 
 2.36193082e+14  2.64920745e+33  2.04671000e+01  1.40082652e-01  6.43760000e+00  9.29603729e-02  5.65922539e-02  5.67562643e-01  4.69708334e-03  2.96999981e+07 
 2.36487991e+14  2.65958795e+33  2.04051000e+01  1.40439516e-01  6.44460000e+00  9.33527617e-02  5.69542251e-02  5.66063412e-01  4.76768635e-03  2.93172393e+07 
 2.36782900e+14  2.66996844e+33  2.03451000e+01  1.40796333e-01  6.45260000e+00  9.37743350e-02  5.73085544e-02  5.64319957e-01  4.83730323e-03  2.89410394e+07 
 2.37077808e+14  2.68034894e+33  2.02851000e+01  1.41153096e-01  6.45960000e+00  9.41679509e-02  5.76663424e-02  5.62820608e-01  4.90825630e-03  2.85712559e+07 
 2.37372717e+14  2.69072943e+33  2.02261000e+01  1.41509803e-01  6.46660000e+00  9.45621403e-02  5.80218902e-02  5.61321412e-01  4.97934280e-03  2.82077550e+07 
 2.37667626e+14  2.70110993e+33  2.01681000e+01  1.41866444e-01  6.47360000e+00  9.49569016e-02  5.83750775e-02  5.59822307e-01  5.05052584e-03  2.78504039e+07 
 2.37962534e+14  2.71149042e+33  2.01101000e+01  1.42223012e-01  6.48060000e+00  9.53522314e-02  5.87316256e-02  5.58323276e-01  5.12304162e-03  2.74990732e+07 
 2.38257443e+14  2.72187092e+33  2.00531000e+01  1.42579502e-01  6.48760000e+00  9.57481258e-02  5.90856768e-02  5.56824300e-01  5.19562163e-03  2.71536384e+07 
 2.38552352e+14  2.73225141e+33  1.99971000e+01  1.42935907e-01  6.49460000e+00  9.61445815e-02  5.94371092e-02  5.55325353e-01  5.26822674e-03  2.68139766e+07 
 2.38847260e+14  2.74263191e+33  1.99411000e+01  1.43292221e-01  6.50160000e+00  9.65415949e-02  5.97917981e-02  5.53826422e-01  5.34215636e-03  2.64799681e+07 
 2.39142169e+14  2.75301241e+33  1.98861000e+01  1.43648439e-01  6.50760000e+00  9.69100649e-02  6.01437270e-02  5.52574906e-01  5.41607451e-03  2.61514966e+07 
 2.39437078e+14  2.76339290e+33  1.98321000e+01  1.44004555e-01  6.51460000e+00  9.73081229e-02  6.04927722e-02  5.51076307e-01  5.48993970e-03  2.58284491e+07 
 2.39731986e+14  2.77377340e+33  1.97781000e+01  1.44360562e-01  6.52160000e+00  9.77067288e-02  6.08449621e-02  5.49577662e-01  5.56511587e-03  2.55107137e+07 
 2.40026895e+14  2.78415389e+33  1.97251000e+01  1.44716456e-01  6.52860000e+00  9.81058793e-02  6.11941223e-02  5.48078946e-01  5.64019832e-03  2.51981834e+07 
