# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55168301e+33  2.08541000e+01  1.74039832e-01  8.03060000e+00  1.30500787e-01  7.24064023e-02  4.60690182e-01  8.45525531e-03  1.98339440e+07 
 2.34248473e+14  2.63481987e+33  2.05661000e+01  1.76227032e-01  8.05860000e+00  1.33142343e-01  7.42539907e-02  4.52430380e-01  8.96514644e-03  1.84298944e+07 
 2.38496945e+14  2.71859843e+33  2.02961000e+01  1.78374384e-01  8.08560000e+00  1.35745872e-01  7.60466814e-02  4.44376668e-01  9.47561966e-03  1.71623414e+07 
 2.42745418e+14  2.80364596e+33  2.00401000e+01  1.80498088e-01  8.11060000e+00  1.38296855e-01  7.78027581e-02  4.36734111e-01  9.99074396e-03  1.60067292e+07 
 2.46993891e+14  2.88937925e+33  1.98001000e+01  1.82585342e-01  8.13560000e+00  1.40836687e-01  7.94991843e-02  4.29083216e-01  1.05021876e-02  1.49573798e+07 
 2.51242363e+14  2.97630300e+33  1.95711000e+01  1.84648559e-01  8.15860000e+00  1.43320515e-01  8.11661957e-02  4.21851893e-01  1.10183820e-02  1.39969293e+07 
 2.55490836e+14  3.06395543e+33  1.93551000e+01  1.86678425e-01  8.17960000e+00  1.45738119e-01  8.27814614e-02  4.15055456e-01  1.15309988e-02  1.31202397e+07 
 2.59739308e+14  3.15271711e+33  1.91491000e+01  1.88683883e-01  8.20060000e+00  1.48151551e-01  8.43625877e-02  4.08246091e-01  1.20448146e-02  1.23150538e+07 
 2.63987781e+14  3.24225005e+33  1.89531000e+01  1.90658830e-01  8.22060000e+00  1.50526459e-01  8.59045923e-02  4.01653652e-01  1.25573020e-02  1.15766093e+07 
 2.68236254e+14  3.33281063e+33  1.87661000e+01  1.92609057e-01  8.23960000e+00  1.52867051e-01  8.74103783e-02  3.95274166e-01  1.30684647e-02  1.08963126e+07 
 2.72484726e+14  3.42418569e+33  1.85881000e+01  1.94531396e-01  8.25760000e+00  1.55169242e-01  8.88752577e-02  3.89113954e-01  1.35757245e-02  1.02697028e+07 
 2.76733199e+14  3.53124257e+33  1.83911000e+01  1.96734668e-01  8.27760000e+00  1.57808171e-01  9.05336875e-02  3.82156542e-01  1.41618714e-02  9.60114597e+06 
 2.80981672e+14  3.64073646e+33  1.82001000e+01  1.98956855e-01  8.29660000e+00  1.60452215e-01  9.21821527e-02  3.75384090e-01  1.47568249e-02  8.97709115e+06 
 2.85230144e+14  3.75182201e+33  1.80161000e+01  2.01177549e-01  8.31560000e+00  1.63108630e-01  9.38108638e-02  3.68607703e-01  1.53567957e-02  8.39992373e+06 
