# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28625366e+33  2.32231000e+01  1.43890111e-01  7.57660000e+00  1.12527521e-01  5.03863326e-02  4.18388113e-01  3.60582522e-03  3.74989650e+07 
 2.31605578e+14  2.31055412e+33  2.30671000e+01  1.44544436e-01  7.58560000e+00  1.13277968e-01  5.10340579e-02  4.15671512e-01  3.71365389e-03  3.65029454e+07 
 2.33211156e+14  2.33485457e+33  2.29171000e+01  1.45190415e-01  7.59560000e+00  1.14047840e-01  5.16682793e-02  4.12720722e-01  3.82101921e-03  3.55513563e+07 
 2.34816734e+14  2.35915502e+33  2.27721000e+01  1.45828155e-01  7.60460000e+00  1.14789760e-01  5.22923314e-02  4.10011796e-01  3.92843304e-03  3.46414641e+07 
 2.36422313e+14  2.38345548e+33  2.26311000e+01  1.46457768e-01  7.61360000e+00  1.15527480e-01  5.29098816e-02  4.07305800e-01  4.03651071e-03  3.37707531e+07 
 2.38027891e+14  2.40771024e+33  2.24951000e+01  1.47078205e-01  7.62160000e+00  1.16236171e-01  5.35154737e-02  4.04842583e-01  4.14416098e-03  3.29384407e+07 
 2.39633469e+14  2.43067404e+33  2.23701000e+01  1.47657899e-01  7.62960000e+00  1.16913132e-01  5.40809344e-02  4.02410762e-01  4.24620255e-03  3.21829089e+07 
 2.41239047e+14  2.45363783e+33  2.22491000e+01  1.48229763e-01  7.63760000e+00  1.17585780e-01  5.46363346e-02  3.99980540e-01  4.34783533e-03  3.14576760e+07 
 2.42844625e+14  2.47660162e+33  2.21311000e+01  1.48793906e-01  7.64560000e+00  1.18254188e-01  5.51858858e-02  3.97551321e-01  4.44983137e-03  3.07610536e+07 
 2.44450203e+14  2.49956542e+33  2.20171000e+01  1.49350442e-01  7.65260000e+00  1.18894321e-01  5.57239799e-02  3.95362928e-01  4.55100292e-03  3.00914771e+07 
 2.46055781e+14  2.52252921e+33  2.19061000e+01  1.49899487e-01  7.65960000e+00  1.19530262e-01  5.62549866e-02  3.93175043e-01  4.65216699e-03  2.94474889e+07 
 2.47661360e+14  2.54434919e+33  2.18031000e+01  1.50414128e-01  7.66660000e+00  1.20138962e-01  5.67540953e-02  3.91012422e-01  4.74847499e-03  2.88582920e+07 
 2.49266938e+14  2.56563512e+33  2.17061000e+01  1.50908930e-01  7.67260000e+00  1.20708443e-01  5.72293732e-02  3.89102401e-01  4.84119822e-03  2.83045037e+07 
 2.50872516e+14  2.58692105e+33  2.16111000e+01  1.51396625e-01  7.67960000e+00  1.21297988e-01  5.77002132e-02  3.86951136e-01  4.93413449e-03  2.77704395e+07 
 2.52478094e+14  2.60820698e+33  2.15191000e+01  1.51877324e-01  7.68560000e+00  1.21859165e-01  5.81608750e-02  3.85040210e-01  5.02601502e-03  2.72551141e+07 
 2.54083672e+14  2.62949290e+33  2.14291000e+01  1.52351137e-01  7.69060000e+00  1.22391936e-01  5.86163030e-02  3.83369757e-01  5.11785138e-03  2.67576033e+07 
 2.55689250e+14  2.65010826e+33  2.13451000e+01  1.52803513e-01  7.69660000e+00  1.22932240e-01  5.90451265e-02  3.81471517e-01  5.20511987e-03  2.62919861e+07 
 2.57294828e+14  2.66933975e+33  2.12681000e+01  1.53219086e-01  7.70160000e+00  1.23417731e-01  5.94419319e-02  3.79844246e-01  5.28668711e-03  2.58720668e+07 
 2.58900407e+14  2.68857124e+33  2.11921000e+01  1.53628271e-01  7.70660000e+00  1.23899229e-01  5.98371831e-02  3.78216059e-01  5.36874266e-03  2.54656772e+07 
 2.60505985e+14  2.70780274e+33  2.11191000e+01  1.54031165e-01  7.71160000e+00  1.24376815e-01  6.02193222e-02  3.76586592e-01  5.44866407e-03  2.50721999e+07 
 2.62111563e+14  2.72703423e+33  2.10471000e+01  1.54427872e-01  7.71560000e+00  1.24826059e-01  6.05993880e-02  3.75197595e-01  5.52889419e-03  2.46910492e+07 
