# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47993479e+33  2.26861000e+01  1.24550069e-01  6.01560000e+00  8.11878283e-02  4.18856892e-02  5.82394677e-01  2.32718427e-03  4.43076272e+07 
 2.38565445e+14  2.84183772e+33  1.98181000e+01  1.38318649e-01  6.30360000e+00  9.58787296e-02  5.60666872e-02  5.23297374e-01  4.56961968e-03  2.62032293e+07 
 2.47130891e+14  3.24676756e+33  1.78701000e+01  1.53768367e-01  6.58560000e+00  1.12172948e-01  7.10494670e-02  4.69087792e-01  7.95721864e-03  1.60187851e+07 
 2.55696336e+14  3.69854623e+33  1.64921000e+01  1.70962567e-01  6.86160000e+00  1.30141192e-01  8.64403967e-02  4.19953381e-01  1.25876411e-02  9.98590386e+06 
 2.64261781e+14  4.20100402e+33  1.54891000e+01  1.89963584e-01  7.13160000e+00  1.49847502e-01  1.01935621e-01  3.75880154e-01  1.84523932e-02  6.31539072e+06 
 2.72827227e+14  4.75801470e+33  1.47461000e+01  2.10829276e-01  7.39660000e+00  1.71392738e-01  1.17281986e-01  3.36369840e-01  2.54355325e-02  4.04334222e+06 
 2.81392672e+14  5.11024178e+33  1.44011000e+01  2.23903872e-01  7.54860000e+00  1.84831649e-01  1.26117748e-01  3.15439883e-01  2.99672576e-02  3.13246116e+06 
 2.89958118e+14  5.11030905e+33  1.44011000e+01  2.23906111e-01  7.54860000e+00  1.84832793e-01  1.26118285e-01  3.15444343e-01  2.99674878e-02  3.13232855e+06 
 2.98523563e+14  5.11037631e+33  1.44011000e+01  2.23908104e-01  7.54860000e+00  1.84833810e-01  1.26118763e-01  3.15448307e-01  2.99676923e-02  3.13221058e+06 
 3.07089008e+14  5.11044358e+33  1.44011000e+01  2.23909873e-01  7.54860000e+00  1.84834715e-01  1.26119186e-01  3.15451816e-01  2.99678733e-02  3.13210577e+06 
 3.15654454e+14  5.11051085e+33  1.44011000e+01  2.23911439e-01  7.54860000e+00  1.84835522e-01  1.26119559e-01  3.15454882e-01  2.99680323e-02  3.13201280e+06 
 3.24219899e+14  5.11057812e+33  1.44011000e+01  2.23912827e-01  7.54860000e+00  1.84836237e-01  1.26119889e-01  3.15457593e-01  2.99681726e-02  3.13193046e+06 
 3.32785344e+14  5.11064538e+33  1.44011000e+01  2.23914049e-01  7.54860000e+00  1.84836868e-01  1.26120178e-01  3.15459979e-01  2.99682959e-02  3.13185785e+06 
 3.41350790e+14  5.11071265e+33  1.44011000e+01  2.23915126e-01  7.54860000e+00  1.84837424e-01  1.26120432e-01  3.15462077e-01  2.99684040e-02  3.13179385e+06 
 3.49916235e+14  5.11077992e+33  1.44011000e+01  2.23916068e-01  7.54860000e+00  1.84837912e-01  1.26120654e-01  3.15463908e-01  2.99684980e-02  3.13173780e+06 
 3.58481680e+14  5.11084719e+33  1.44011000e+01  2.23916888e-01  7.54860000e+00  1.84838337e-01  1.26120847e-01  3.15465500e-01  2.99685795e-02  3.13168892e+06 
 3.67047126e+14  5.11091446e+33  1.44011000e+01  2.23917600e-01  7.54860000e+00  1.84838706e-01  1.26121012e-01  3.15466875e-01  2.99686495e-02  3.13164649e+06 
 3.75612571e+14  5.11098172e+33  1.44011000e+01  2.23918212e-01  7.54860000e+00  1.84839025e-01  1.26121154e-01  3.15468054e-01  2.99687092e-02  3.13160995e+06 
 3.84178016e+14  5.11104899e+33  1.44011000e+01  2.23918731e-01  7.54860000e+00  1.84839296e-01  1.26121274e-01  3.15469050e-01  2.99687593e-02  3.13157885e+06 
 3.92743462e+14  5.11111626e+33  1.44011000e+01  2.23919166e-01  7.54860000e+00  1.84839524e-01  1.26121373e-01  3.15469880e-01  2.99688006e-02  3.13155273e+06 
 4.01308907e+14  5.11118353e+33  1.44011000e+01  2.23919526e-01  7.54860000e+00  1.84839714e-01  1.26121454e-01  3.15470560e-01  2.99688340e-02  3.13153105e+06 
 4.09874353e+14  5.11125079e+33  1.44011000e+01  2.23919819e-01  7.54860000e+00  1.84839869e-01  1.26121518e-01  3.15471108e-01  2.99688605e-02  3.13151333e+06 
 4.18439798e+14  5.11131806e+33  1.44011000e+01  2.23920045e-01  7.54860000e+00  1.84839990e-01  1.26121566e-01  3.15471523e-01  2.99688800e-02  3.13149961e+06 
 4.27005243e+14  5.11138533e+33  1.44011000e+01  2.23920215e-01  7.54860000e+00  1.84840082e-01  1.26121601e-01  3.15471828e-01  2.99688936e-02  3.13148915e+06 
 4.35570689e+14  5.11145260e+33  1.44011000e+01  2.23920333e-01  7.54860000e+00  1.84840148e-01  1.26121623e-01  3.15472031e-01  2.99689020e-02  3.13148174e+06 
 4.44136134e+14  5.11151986e+33  1.44011000e+01  2.23920398e-01  7.54860000e+00  1.84840187e-01  1.26121633e-01  3.15472129e-01  2.99689048e-02  3.13147746e+06 
 4.52701579e+14  5.11158713e+33  1.44011000e+01  2.23920420e-01  7.54860000e+00  1.84840204e-01  1.26121632e-01  3.15472141e-01  2.99689030e-02  3.13147576e+06 
 4.61267025e+14  5.11165440e+33  1.44011000e+01  2.23920402e-01  7.54860000e+00  1.84840200e-01  1.26121621e-01  3.15472073e-01  2.99688971e-02  3.13147645e+06 
 4.69832470e+14  5.11172167e+33  1.44011000e+01  2.23920345e-01  7.54860000e+00  1.84840177e-01  1.26121601e-01  3.15471932e-01  2.99688873e-02  3.13147935e+06 
 4.78397915e+14  5.11178893e+33  1.44011000e+01  2.23920255e-01  7.54860000e+00  1.84840136e-01  1.26121573e-01  3.15471723e-01  2.99688740e-02  3.13148426e+06 
 4.86963361e+14  5.11185620e+33  1.44011000e+01  2.23920134e-01  7.54860000e+00  1.84840079e-01  1.26121538e-01  3.15471453e-01  2.99688575e-02  3.13149101e+06 
 4.95528806e+14  5.11192347e+33  1.44011000e+01  2.23919984e-01  7.54860000e+00  1.84840008e-01  1.26121495e-01  3.15471126e-01  2.99688379e-02  3.13149948e+06 
 5.04094251e+14  5.11199074e+33  1.44011000e+01  2.23919803e-01  7.54860000e+00  1.84839920e-01  1.26121445e-01  3.15470737e-01  2.99688152e-02  3.13150977e+06 
 5.12659697e+14  5.11205801e+33  1.44011000e+01  2.23919598e-01  7.54860000e+00  1.84839821e-01  1.26121390e-01  3.15470304e-01  2.99687901e-02  3.13152142e+06 
 5.21225142e+14  5.11212527e+33  1.44011000e+01  2.23919375e-01  7.54860000e+00  1.84839712e-01  1.26121329e-01  3.15469832e-01  2.99687630e-02  3.13153425e+06 
 5.29790588e+14  5.11219254e+33  1.44011000e+01  2.23919129e-01  7.54860000e+00  1.84839591e-01  1.26121264e-01  3.15469316e-01  2.99687336e-02  3.13154837e+06 
 5.38356033e+14  5.11225981e+33  1.44011000e+01  2.23918861e-01  7.54860000e+00  1.84839460e-01  1.26121193e-01  3.15468757e-01  2.99687020e-02  3.13156381e+06 
 5.46921478e+14  5.11232708e+33  1.44011000e+01  2.23918581e-01  7.54860000e+00  1.84839321e-01  1.26121119e-01  3.15468175e-01  2.99686691e-02  3.13157994e+06 
 5.55486924e+14  5.11239434e+33  1.44011000e+01  2.23918279e-01  7.54860000e+00  1.84839172e-01  1.26121040e-01  3.15467549e-01  2.99686340e-02  3.13159739e+06 
 5.64052369e+14  5.11246161e+33  1.44011000e+01  2.23917966e-01  7.54860000e+00  1.84839017e-01  1.26120959e-01  3.15466902e-01  2.99685978e-02  3.13161548e+06 
 5.72617814e+14  5.11252888e+33  1.44011000e+01  2.23917638e-01  7.54860000e+00  1.84838854e-01  1.26120874e-01  3.15466225e-01  2.99685600e-02  3.13163448e+06 
 5.81183260e+14  5.11259615e+33  1.44011000e+01  2.23917298e-01  7.54860000e+00  1.84838686e-01  1.26120786e-01  3.15465527e-01  2.99685211e-02  3.13165414e+06 
 5.89748705e+14  5.11266341e+33  1.44011000e+01  2.23916946e-01  7.54860000e+00  1.84838510e-01  1.26120695e-01  3.15464803e-01  2.99684809e-02  3.13167456e+06 
 5.98314150e+14  5.11273068e+33  1.44011000e+01  2.23916587e-01  7.54860000e+00  1.84838331e-01  1.26120602e-01  3.15464065e-01  2.99684399e-02  3.13169543e+06 
 6.06879596e+14  5.11279795e+33  1.44011000e+01  2.23916213e-01  7.54860000e+00  1.84838145e-01  1.26120507e-01  3.15463299e-01  2.99683976e-02  3.13171713e+06 
 6.15445041e+14  5.11286522e+33  1.44011000e+01  2.23915839e-01  7.54860000e+00  1.84837958e-01  1.26120410e-01  3.15462532e-01  2.99683552e-02  3.13173888e+06 
 6.24010486e+14  5.11293248e+33  1.44011000e+01  2.23915446e-01  7.54860000e+00  1.84837762e-01  1.26120310e-01  3.15461730e-01  2.99683109e-02  3.13176170e+06 
 6.32575932e+14  5.11299975e+33  1.44011000e+01  2.23915053e-01  7.54860000e+00  1.84837566e-01  1.26120209e-01  3.15460926e-01  2.99682666e-02  3.13178458e+06 
 6.41141377e+14  5.11306702e+33  1.44011000e+01  2.23914654e-01  7.54860000e+00  1.84837366e-01  1.26120108e-01  3.15460111e-01  2.99682217e-02  3.13180781e+06 
 6.49706823e+14  5.11313429e+33  1.44011000e+01  2.23914243e-01  7.54860000e+00  1.84837161e-01  1.26120003e-01  3.15459274e-01  2.99681757e-02  3.13183169e+06 
 6.58272268e+14  5.11320156e+33  1.44011000e+01  2.23913833e-01  7.54860000e+00  1.84836955e-01  1.26119899e-01  3.15458438e-01  2.99681297e-02  3.13185557e+06 
 6.66837713e+14  5.11326882e+33  1.44011000e+01  2.23913418e-01  7.54860000e+00  1.84836747e-01  1.26119793e-01  3.15457592e-01  2.99680833e-02  3.13187976e+06 
 6.75403159e+14  5.11333609e+33  1.44011000e+01  2.23912993e-01  7.54860000e+00  1.84836535e-01  1.26119685e-01  3.15456728e-01  2.99680359e-02  3.13190450e+06 
 6.83968604e+14  5.11340336e+33  1.44011000e+01  2.23912569e-01  7.54860000e+00  1.84836322e-01  1.26119577e-01  3.15455865e-01  2.99679886e-02  3.13192921e+06 
 6.92534049e+14  5.11347063e+33  1.44011000e+01  2.23912146e-01  7.54860000e+00  1.84836110e-01  1.26119470e-01  3.15455005e-01  2.99679415e-02  3.13195388e+06 
 7.01099495e+14  5.11353789e+33  1.44011000e+01  2.23911711e-01  7.54860000e+00  1.84835891e-01  1.26119360e-01  3.15454119e-01  2.99678930e-02  3.13197929e+06 
 7.09664940e+14  5.11360516e+33  1.44011000e+01  2.23911275e-01  7.54860000e+00  1.84835673e-01  1.26119250e-01  3.15453235e-01  2.99678447e-02  3.13200467e+06 
 7.18230385e+14  5.11367243e+33  1.44011000e+01  2.23910841e-01  7.54860000e+00  1.84835455e-01  1.26119140e-01  3.15452354e-01  2.99677965e-02  3.13203000e+06 
 7.26795831e+14  5.11373970e+33  1.44011000e+01  2.23910408e-01  7.54860000e+00  1.84835238e-01  1.26119030e-01  3.15451475e-01  2.99677484e-02  3.13205526e+06 
 7.35361276e+14  5.11380696e+33  1.44011000e+01  2.23909964e-01  7.54860000e+00  1.84835014e-01  1.26118918e-01  3.15450574e-01  2.99676993e-02  3.13208117e+06 
 7.43926721e+14  5.11387423e+33  1.44011000e+01  2.23909521e-01  7.54860000e+00  1.84834793e-01  1.26118806e-01  3.15449665e-01  2.99676500e-02  3.13210702e+06 
 7.52492167e+14  5.11394150e+33  1.44011000e+01  2.23909079e-01  7.54860000e+00  1.84834573e-01  1.26118694e-01  3.15448756e-01  2.99676008e-02  3.13213277e+06 
 7.61057612e+14  5.11400877e+33  1.44011000e+01  2.23908639e-01  7.54860000e+00  1.84834353e-01  1.26118582e-01  3.15447850e-01  2.99675518e-02  3.13215845e+06 
 7.69623058e+14  5.11407603e+33  1.44011000e+01  2.23908197e-01  7.54860000e+00  1.84834133e-01  1.26118470e-01  3.15446942e-01  2.99675027e-02  3.13218421e+06 
