# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65333368e+33  1.62761000e+01  2.28709988e-01  7.92760000e+00  1.64696380e-01  1.22495557e-01  4.75727797e-01  2.87125471e-02  4.97698336e+06 
 2.39624000e+14  4.07286026e+33  1.58001000e+01  2.45643111e-01  8.13860000e+00  1.82840616e-01  1.32615180e-01  4.41475824e-01  3.42736194e-02  3.58347669e+06 
 2.49248001e+14  4.52636447e+33  1.54061000e+01  2.63254990e-01  8.33760000e+00  2.01657277e-01  1.42288986e-01  4.09860901e-01  3.99865353e-02  2.60652956e+06 
 2.58872001e+14  5.01502347e+33  1.50771000e+01  2.81531305e-01  8.52660000e+00  2.21169450e-01  1.51523943e-01  3.80519075e-01  4.57587600e-02  1.91424814e+06 
 2.68496001e+14  5.53972068e+33  1.48011000e+01  3.00447813e-01  8.70560000e+00  2.41309221e-01  1.60316823e-01  3.53527249e-01  5.14958071e-02  1.41894309e+06 
 2.78120001e+14  5.89766506e+33  1.46461000e+01  3.12978141e-01  8.81660000e+00  2.54643749e-01  1.65770643e-01  3.37173767e-01  5.51508455e-02  1.17533183e+06 
 2.87744002e+14  5.89828726e+33  1.46461000e+01  3.12997392e-01  8.81660000e+00  2.54655724e-01  1.65773745e-01  3.37191314e-01  5.51521520e-02  1.17499826e+06 
 2.97368002e+14  5.89890946e+33  1.46461000e+01  3.13014239e-01  8.81660000e+00  2.54666218e-01  1.65776444e-01  3.37206611e-01  5.51532817e-02  1.17470614e+06 
 3.06992002e+14  5.89953166e+33  1.46461000e+01  3.13028956e-01  8.81660000e+00  2.54675402e-01  1.65778783e-01  3.37219897e-01  5.51542512e-02  1.17445068e+06 
 3.16616003e+14  5.90420763e+33  1.46441000e+01  3.13119700e-01  8.81760000e+00  2.54783722e-01  1.65838009e-01  3.37048316e-01  5.51974729e-02  1.17286774e+06 
 3.26240003e+14  5.92678253e+33  1.46401000e+01  3.13518348e-01  8.82060000e+00  2.55193467e-01  1.65984523e-01  3.36624219e-01  5.52924852e-02  1.16584253e+06 
 3.35864003e+14  5.94879889e+33  1.46351000e+01  3.13855798e-01  8.82360000e+00  2.55570060e-01  1.66139015e-01  3.36125012e-01  5.53979474e-02  1.15981774e+06 
 3.45488003e+14  5.97026979e+33  1.46311000e+01  3.14140306e-01  8.82560000e+00  2.55865851e-01  1.66258924e-01  3.35815678e-01  5.54779358e-02  1.15466301e+06 
 3.55112004e+14  5.99123831e+33  1.46281000e+01  3.14379295e-01  8.82760000e+00  2.56135945e-01  1.66346159e-01  3.35454457e-01  5.55335521e-02  1.15025402e+06 
