# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43401390e+33  1.59251000e+01  1.85604280e-01  7.73760000e+00  1.59889820e-01  1.02807697e-01  2.58369969e-01  1.91176527e-02  8.44255421e+06 
 2.30758576e+14  3.47503892e+33  1.58451000e+01  1.87481585e-01  7.76160000e+00  1.61800431e-01  1.04289772e-01  2.55557609e-01  1.97634116e-02  8.09304842e+06 
 2.31517153e+14  3.51606393e+33  1.57691000e+01  1.89355336e-01  7.78560000e+00  1.63717191e-01  1.05741353e-01  2.52722561e-01  2.04064476e-02  7.76215988e+06 
 2.32275729e+14  3.55708895e+33  1.56951000e+01  1.91225343e-01  7.80960000e+00  1.65640025e-01  1.07187098e-01  2.49864071e-01  2.10581013e-02  7.44870505e+06 
 2.33034306e+14  3.59811396e+33  1.56241000e+01  1.93091446e-01  7.83260000e+00  1.67531376e-01  1.08611934e-01  2.47292666e-01  2.17107136e-02  7.15158585e+06 
 2.33792882e+14  3.64354343e+33  1.55491000e+01  1.95154490e-01  7.85860000e+00  1.69652819e-01  1.10161641e-01  2.44255102e-01  2.24319652e-02  6.84020705e+06 
 2.34551459e+14  3.68897321e+33  1.54761000e+01  1.97214990e-01  7.88460000e+00  1.71782419e-01  1.11705669e-01  2.41194378e-01  2.31632727e-02  6.54600500e+06 
 2.35310035e+14  3.73440300e+33  1.54061000e+01  1.99272667e-01  7.90960000e+00  1.73881790e-01  1.13228080e-01  2.38419441e-01  2.38960958e-02  6.26787351e+06 
 2.36068612e+14  3.77983278e+33  1.53391000e+01  2.01327266e-01  7.93360000e+00  1.75950049e-01  1.14726807e-01  2.35928175e-01  2.46287514e-02  6.00478120e+06 
 2.36827188e+14  3.82526257e+33  1.52751000e+01  2.03378553e-01  7.95860000e+00  1.78063603e-01  1.16199782e-01  2.33103073e-01  2.53594891e-02  5.75576988e+06 
 2.37585765e+14  3.87069235e+33  1.52131000e+01  2.05426314e-01  7.98260000e+00  1.80145250e-01  1.17660412e-01  2.30560298e-01  2.60950718e-02  5.51994958e+06 
 2.38344341e+14  3.91612214e+33  1.51531000e+01  2.07470337e-01  8.00660000e+00  1.82233271e-01  1.19107379e-01  2.27991163e-01  2.68344483e-02  5.29649344e+06 
 2.39102918e+14  3.96155192e+33  1.50951000e+01  2.09510428e-01  8.03060000e+00  1.84327535e-01  1.20539365e-01  2.25395605e-01  2.75765213e-02  5.08463300e+06 
 2.39861494e+14  4.00698171e+33  1.50391000e+01  2.11546403e-01  8.05360000e+00  1.86388343e-01  1.21955045e-01  2.23079049e-01  2.83201460e-02  4.88365385e+06 
 2.40620070e+14  4.05241149e+33  1.49861000e+01  2.13578089e-01  8.07760000e+00  1.88494488e-01  1.23336626e-01  2.20429931e-01  2.90544376e-02  4.69289134e+06 
 2.41378647e+14  4.09784128e+33  1.49341000e+01  2.15605320e-01  8.09960000e+00  1.90526475e-01  1.24715465e-01  2.18362860e-01  2.97972757e-02  4.51172739e+06 
 2.42137223e+14  4.14619087e+33  1.48811000e+01  2.17758294e-01  8.12460000e+00  1.92758560e-01  1.26158288e-01  2.15650860e-01  3.05840562e-02  4.32877603e+06 
 2.42895800e+14  4.19637014e+33  1.48281000e+01  2.19989513e-01  8.14860000e+00  1.95004143e-01  1.27637079e-01  2.13399589e-01  3.14007678e-02  4.14883616e+06 
 2.43654376e+14  4.24654941e+33  1.47761000e+01  2.22217351e-01  8.17360000e+00  1.97297414e-01  1.29113765e-01  2.10817171e-01  3.22276698e-02  3.97838274e+06 
