# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32923695e+33  2.58211000e+01  1.39426546e-01  4.98260000e+00  4.93416833e-02  4.23363367e-02  8.79173263e-01  2.46023576e-03  5.08969152e+07 
 2.30349974e+14  2.34159227e+33  2.56981000e+01  1.39764542e-01  4.99660000e+00  4.98051279e-02  4.26841147e-02  8.77493252e-01  2.50592145e-03  5.00098884e+07 
 2.30699948e+14  2.35394759e+33  2.55781000e+01  1.40103583e-01  5.01060000e+00  5.02709196e-02  4.30277130e-02  8.75800421e-01  2.55150038e-03  4.91427222e+07 
 2.31049922e+14  2.36630291e+33  2.54581000e+01  1.40443643e-01  5.02360000e+00  5.07149762e-02  4.33770675e-02  8.74199651e-01  2.59844224e-03  4.82948658e+07 
 2.31399896e+14  2.37865823e+33  2.53411000e+01  1.40784698e-01  5.03660000e+00  5.11611183e-02  4.37219240e-02  8.72588105e-01  2.64522447e-03  4.74658174e+07 
 2.31749870e+14  2.39101355e+33  2.52251000e+01  1.41126727e-01  5.05060000e+00  5.16336801e-02  4.40689788e-02  8.70858925e-01  2.69285047e-03  4.66550605e+07 
 2.32099844e+14  2.40336887e+33  2.51111000e+01  1.41469705e-01  5.06360000e+00  5.20841143e-02  4.44146574e-02  8.69224875e-01  2.74078052e-03  4.58621161e+07 
 2.32449818e+14  2.41572418e+33  2.49981000e+01  1.41813609e-01  5.07660000e+00  5.25366279e-02  4.47623719e-02  8.67580086e-01  2.78954108e-03  4.50865074e+07 
 2.32799792e+14  2.42807950e+33  2.48861000e+01  1.42158415e-01  5.08960000e+00  5.29912201e-02  4.51120809e-02  8.65924561e-01  2.83913640e-03  4.43277799e+07 
 2.33149766e+14  2.44043482e+33  2.47761000e+01  1.42504101e-01  5.10260000e+00  5.34478883e-02  4.54600724e-02  8.64258315e-01  2.88898763e-03  4.35854935e+07 
 2.33499739e+14  2.45279014e+33  2.46681000e+01  1.42850648e-01  5.11560000e+00  5.39066289e-02  4.58061697e-02  8.62581372e-01  2.93905998e-03  4.28592191e+07 
 2.33849713e+14  2.46514546e+33  2.45611000e+01  1.43198031e-01  5.12860000e+00  5.43674413e-02  4.61539496e-02  8.60893729e-01  2.98992494e-03  4.21485370e+07 
 2.34199687e+14  2.47914894e+33  2.44411000e+01  1.43592881e-01  5.14260000e+00  5.48737520e-02  4.65498305e-02  8.59051652e-01  3.04848957e-03  4.13611196e+07 
 2.34549661e+14  2.49328074e+33  2.43231000e+01  1.43992711e-01  5.15660000e+00  5.53840424e-02  4.69444087e-02  8.57195055e-01  3.10746461e-03  4.05851036e+07 
 2.34899635e+14  2.50741254e+33  2.42051000e+01  1.44393880e-01  5.17160000e+00  5.59224110e-02  4.73458650e-02  8.55210143e-01  3.16826641e-03  3.98272703e+07 
 2.35249609e+14  2.52154434e+33  2.40901000e+01  1.44796359e-01  5.18560000e+00  5.64379578e-02  4.77424320e-02  8.53328248e-01  3.22894535e-03  3.90871390e+07 
 2.35599583e+14  2.53567614e+33  2.39761000e+01  1.45200116e-01  5.19960000e+00  5.69560524e-02  4.81417957e-02  8.51434312e-01  3.29078969e-03  3.83642224e+07 
 2.35949557e+14  2.54980795e+33  2.38631000e+01  1.45605126e-01  5.21360000e+00  5.74766868e-02  4.85439204e-02  8.49528395e-01  3.35381034e-03  3.76580526e+07 
 2.36299531e+14  2.56393975e+33  2.37531000e+01  1.46011355e-01  5.22760000e+00  5.79998586e-02  4.89405202e-02  8.47610504e-01  3.41657876e-03  3.69681864e+07 
 2.36649505e+14  2.57807155e+33  2.36431000e+01  1.46418774e-01  5.24160000e+00  5.85255623e-02  4.93437574e-02  8.45680681e-01  3.48121059e-03  3.62941756e+07 
 2.36999479e+14  2.59220335e+33  2.35361000e+01  1.46827355e-01  5.25560000e+00  5.90537925e-02  4.97410619e-02  8.43738962e-01  3.54550516e-03  3.56356040e+07 
 2.37349453e+14  2.60633515e+33  2.34301000e+01  1.47237070e-01  5.26860000e+00  5.95580527e-02  5.01406255e-02  8.41909266e-01  3.61090575e-03  3.49920517e+07 
 2.37699427e+14  2.62046695e+33  2.33251000e+01  1.47647891e-01  5.28260000e+00  6.00911840e-02  5.05423943e-02  8.39944953e-01  3.67741683e-03  3.43631183e+07 
 2.38049401e+14  2.63459875e+33  2.32221000e+01  1.48059791e-01  5.29660000e+00  6.06268274e-02  5.09419244e-02  8.37968846e-01  3.74423625e-03  3.37484184e+07 
 2.38399375e+14  2.64873055e+33  2.31201000e+01  1.48472738e-01  5.30960000e+00  6.11380783e-02  5.13434358e-02  8.36108080e-01  3.81213621e-03  3.31475733e+07 
 2.38749349e+14  2.66286235e+33  2.30201000e+01  1.48886707e-01  5.32260000e+00  6.16515620e-02  5.17423703e-02  8.34237704e-01  3.88027532e-03  3.25602196e+07 
 2.39099323e+14  2.67699415e+33  2.29211000e+01  1.49301675e-01  5.33660000e+00  6.21944457e-02  5.21430523e-02  8.32228558e-01  3.94945930e-03  3.19859982e+07 
 2.39449297e+14  2.69112595e+33  2.28241000e+01  1.49717609e-01  5.34960000e+00  6.27125190e-02  5.25408074e-02  8.30338010e-01  4.01880613e-03  3.14245693e+07 
 2.39799271e+14  2.70525776e+33  2.27271000e+01  1.50134486e-01  5.36260000e+00  6.32328144e-02  5.29447208e-02  8.28437935e-01  4.09005485e-03  3.08755941e+07 
 2.40149245e+14  2.71938956e+33  2.26331000e+01  1.50552280e-01  5.37560000e+00  6.37553289e-02  5.33407419e-02  8.26528355e-01  4.16050290e-03  3.03387536e+07 
 2.40499218e+14  2.73352136e+33  2.25391000e+01  1.50970965e-01  5.38860000e+00  6.42800597e-02  5.37427724e-02  8.24609290e-01  4.23284347e-03  2.98137280e+07 
 2.40849192e+14  2.74765316e+33  2.24471000e+01  1.51390515e-01  5.40160000e+00  6.48070035e-02  5.41412509e-02  8.22680759e-01  4.30521215e-03  2.93002149e+07 
 2.41199166e+14  2.76178496e+33  2.23561000e+01  1.51810907e-01  5.41460000e+00  6.53361567e-02  5.45408116e-02  8.20742789e-01  4.37852014e-03  2.87979168e+07 
 2.41549140e+14  2.77591676e+33  2.22661000e+01  1.52232116e-01  5.42660000e+00  6.58394108e-02  5.49413719e-02  8.18931861e-01  4.45275840e-03  2.83065450e+07 
 2.41899114e+14  2.79004856e+33  2.21781000e+01  1.52654119e-01  5.43960000e+00  6.63728409e-02  5.53378559e-02  8.16976110e-01  4.52689638e-03  2.78258209e+07 
 2.42249088e+14  2.80418036e+33  2.20901000e+01  1.53076889e-01  5.45260000e+00  6.69084708e-02  5.57401016e-02  8.15010976e-01  4.60294258e-03  2.73554715e+07 
 2.42599062e+14  2.81898971e+33  2.20001000e+01  1.53520749e-01  5.46560000e+00  6.74543827e-02  5.61565691e-02  8.13028535e-01  4.68237625e-03  2.68733963e+07 
 2.42949036e+14  2.83507034e+33  2.19041000e+01  1.54003899e-01  5.47960000e+00  6.80464746e-02  5.66069193e-02  8.10882029e-01  4.76913344e-03  2.63618780e+07 
 2.43299010e+14  2.85115097e+33  2.18091000e+01  1.54488320e-01  5.49360000e+00  6.86412939e-02  5.70592702e-02  8.08725211e-01  4.85724417e-03  2.58623977e+07 
