# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14200405e+33  1.87381000e+01  2.04565863e-01  6.52860000e+00  9.95426227e-02  9.43740480e-02  7.61111846e-01  1.57202529e-02  9.62697525e+06 
 2.30361322e+14  3.15556688e+33  1.87051000e+01  2.05029146e-01  6.53860000e+00  1.00099692e-01  9.47005033e-02  7.59592561e-01  1.58447511e-02  9.50990017e+06 
 2.30722645e+14  3.16912971e+33  1.86721000e+01  2.05492255e-01  6.54860000e+00  1.00658099e-01  9.50291210e-02  7.58068953e-01  1.59706983e-02  9.39465458e+06 
 2.31083967e+14  3.18269254e+33  1.86401000e+01  2.05955180e-01  6.55860000e+00  1.01217840e-01  9.53496798e-02  7.56541025e-01  1.60937940e-02  9.28120588e+06 
 2.31445290e+14  3.19625538e+33  1.86071000e+01  2.06417911e-01  6.56860000e+00  1.01778907e-01  9.56826019e-02  7.55008789e-01  1.62226489e-02  9.16952230e+06 
 2.31806612e+14  3.20981821e+33  1.85751000e+01  2.06880438e-01  6.57760000e+00  1.02307297e-01  9.60073807e-02  7.53620035e-01  1.63486031e-02  9.05957223e+06 
 2.32167935e+14  3.22338104e+33  1.85441000e+01  2.07342752e-01  6.58760000e+00  1.02870898e-01  9.63238684e-02  7.52079767e-01  1.64715487e-02  8.95132494e+06 
 2.32529257e+14  3.23694387e+33  1.85121000e+01  2.07804842e-01  6.59760000e+00  1.03435806e-01  9.66528021e-02  7.50535205e-01  1.66003437e-02  8.84475036e+06 
 2.32890580e+14  3.25050671e+33  1.84811000e+01  2.08266697e-01  6.60660000e+00  1.03967723e-01  9.69733563e-02  7.49135805e-01  1.67260776e-02  8.73981884e+06 
 2.33251902e+14  3.26406954e+33  1.84511000e+01  2.08728311e-01  6.61660000e+00  1.04535131e-01  9.72853878e-02  7.47583227e-01  1.68486430e-02  8.63650086e+06 
