# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56881155e+33  1.99471000e+01  1.33180878e-01  6.78460000e+00  1.04055913e-01  5.58039343e-02  4.00859062e-01  4.53230603e-03  3.24397172e+07 
 2.31573203e+14  2.62414891e+33  1.96061000e+01  1.35292154e-01  6.82160000e+00  1.06297338e-01  5.79922459e-02  3.93521380e-01  4.96154731e-03  3.01146988e+07 
 2.33146406e+14  2.67948626e+33  1.92901000e+01  1.37396692e-01  6.85860000e+00  1.08551316e-01  6.01496731e-02  3.86208832e-01  5.40711455e-03  2.80107649e+07 
 2.34719609e+14  2.73482362e+33  1.89951000e+01  1.39493700e-01  6.89360000e+00  1.10760140e-01  6.22851891e-02  3.79509783e-01  5.87038819e-03  2.61017812e+07 
 2.36292812e+14  2.79355270e+33  1.87051000e+01  1.41711459e-01  6.93060000e+00  1.13112365e-01  6.45110559e-02  3.72459285e-01  6.37679218e-03  2.42630821e+07 
 2.37866015e+14  2.85334811e+33  1.84291000e+01  1.43963432e-01  6.96760000e+00  1.15501504e-01  6.67540724e-02  3.65498987e-01  6.91183189e-03  2.25642667e+07 
 2.39439218e+14  2.91314352e+33  1.81721000e+01  1.46208453e-01  7.00360000e+00  1.17874125e-01  6.89627134e-02  3.58849405e-01  7.46297857e-03  2.10205346e+07 
 2.41012421e+14  2.97293892e+33  1.79311000e+01  1.48445693e-01  7.03860000e+00  1.20228730e-01  7.11462212e-02  3.52506265e-01  8.03187623e-03  1.96147169e+07 
 2.42585624e+14  3.03273433e+33  1.77071000e+01  1.50674344e-01  7.07260000e+00  1.22564011e-01  7.32842106e-02  3.46463588e-01  8.61187730e-03  1.83318740e+07 
 2.44158827e+14  3.09391082e+33  1.74911000e+01  1.52945100e-01  7.10760000e+00  1.24969869e-01  7.54485132e-02  3.40215358e-01  9.22267015e-03  1.71329767e+07 
 2.45732030e+14  3.15831746e+33  1.72791000e+01  1.55327887e-01  7.14260000e+00  1.27458570e-01  7.76821869e-02  3.34189191e-01  9.87772533e-03  1.59802563e+07 
 2.47305233e+14  3.22272410e+33  1.70801000e+01  1.57702772e-01  7.17760000e+00  1.29958900e-01  7.98830142e-02  3.28160385e-01  1.05479782e-02  1.49277038e+07 
 2.48878436e+14  3.28713074e+33  1.68931000e+01  1.60068946e-01  7.21160000e+00  1.32439005e-01  8.20499479e-02  3.22424057e-01  1.12320545e-02  1.39649350e+07 
 2.50451639e+14  3.35153738e+33  1.67181000e+01  1.62425681e-01  7.24460000e+00  1.34897492e-01  8.41729696e-02  3.16976209e-01  1.19253445e-02  1.30827917e+07 
