# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42757723e+33  2.38471000e+01  1.31957986e-01  7.79360000e+00  1.15958263e-01  4.20953569e-02  2.76248225e-01  2.37122349e-03  4.34050579e+07 
 2.40990130e+14  2.81672958e+33  2.08511000e+01  1.45225690e-01  7.94960000e+00  1.30442499e-01  5.52655115e-02  2.31436855e-01  4.43282219e-03  2.56848071e+07 
 2.51980259e+14  3.25838512e+33  1.87441000e+01  1.60293187e-01  8.10960000e+00  1.46554416e-01  6.93399893e-02  1.94306953e-01  7.51650378e-03  1.56074485e+07 
 2.62970389e+14  3.76057341e+33  1.72081000e+01  1.77339023e-01  8.27460000e+00  1.64515299e-01  8.40526141e-02  1.63317726e-01  1.17594077e-02  9.60720084e+06 
 2.73960519e+14  4.32129048e+33  1.60791000e+01  1.96185233e-01  8.44060000e+00  1.84142155e-01  9.88868571e-02  1.37997008e-01  1.71086126e-02  6.00841997e+06 
 2.84950648e+14  5.53085198e+33  1.46301000e+01  2.38313342e-01  8.77460000e+00  2.27523859e-01  1.27430519e-01  1.00647096e-01  3.03429318e-02  2.51258413e+06 
 2.95940778e+14  6.69025493e+33  1.38901000e+01  2.80666991e-01  9.07560000e+00  2.70685325e-01  1.51121039e-01  7.81015672e-02  4.39869314e-02  1.24011572e+06 
 3.06930908e+14  6.90289674e+33  1.38001000e+01  2.88030996e-01  9.12460000e+00  2.78160441e-01  1.54828723e-01  7.51044664e-02  4.63076013e-02  1.11028815e+06 
 3.17921037e+14  7.08797465e+33  1.37351000e+01  2.93732141e-01  9.16160000e+00  2.83951387e-01  1.57607239e-01  7.28765341e-02  4.80704948e-02  1.02058397e+06 
 3.28911167e+14  7.27151282e+33  1.36791000e+01  2.98813712e-01  9.19360000e+00  2.89117229e-01  1.60025068e-01  7.09477020e-02  4.96188265e-02  9.47326917e+05 
 3.39901297e+14  7.45357758e+33  1.36301000e+01  3.03357822e-01  9.22060000e+00  2.93729117e-01  1.62134485e-01  6.93400240e-02  5.09772413e-02  8.86469778e+05 
 3.50891426e+14  7.63422810e+33  1.35861000e+01  3.07432148e-01  9.24360000e+00  2.97863709e-01  1.63992284e-01  6.79536768e-02  5.21785248e-02  8.35194863e+05 
 3.61881556e+14  7.81351940e+33  1.35471000e+01  3.11093438e-01  9.26360000e+00  3.01588169e-01  1.65608958e-01  6.66912275e-02  5.32219730e-02  7.91474237e+05 
 3.72871686e+14  7.99150280e+33  1.35111000e+01  3.14389791e-01  9.28060000e+00  3.04943152e-01  1.67043746e-01  6.55779899e-02  5.41479859e-02  7.53810270e+05 
 3.83861815e+14  8.16822622e+33  1.34781000e+01  3.17362340e-01  9.29560000e+00  3.07982419e-01  1.68307130e-01  6.45150536e-02  5.49597148e-02  7.21073068e+05 
 3.94851945e+14  8.34372588e+33  1.34471000e+01  3.20046342e-01  9.30760000e+00  3.10716379e-01  1.69433638e-01  6.36446195e-02  5.56810156e-02  6.92395700e+05 
 4.05842075e+14  8.51804647e+33  1.34191000e+01  3.22472545e-01  9.31760000e+00  3.13189933e-01  1.70406862e-01  6.28640789e-02  5.62949037e-02  6.67099604e+05 
