# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49034183e+33  2.37831000e+01  1.37483483e-01  5.70560000e+00  7.03039016e-02  4.44879502e-02  7.46698819e-01  2.71200937e-03  3.98978277e+07 
 2.30372802e+14  2.50450407e+33  2.36531000e+01  1.37960987e-01  5.71860000e+00  7.08649771e-02  4.49604377e-02  7.44317037e-01  2.77782852e-03  3.90780316e+07 
 2.30745605e+14  2.51866632e+33  2.35241000e+01  1.38439105e-01  5.73160000e+00  7.14281410e-02  4.54379757e-02  7.41929458e-01  2.84540636e-03  3.82810503e+07 
 2.31118407e+14  2.53282857e+33  2.33991000e+01  1.38917808e-01  5.74460000e+00  7.19933865e-02  4.59087820e-02  7.39536075e-01  2.91290994e-03  3.75060731e+07 
 2.31491209e+14  2.54699081e+33  2.32751000e+01  1.39397069e-01  5.75760000e+00  7.25607067e-02  4.63842476e-02  7.37136893e-01  2.98213071e-03  3.67523085e+07 
 2.31864012e+14  2.56115306e+33  2.31541000e+01  1.39876861e-01  5.77060000e+00  7.31300950e-02  4.68562569e-02  7.34731905e-01  3.05178064e-03  3.60190147e+07 
 2.32236814e+14  2.57531531e+33  2.30341000e+01  1.40357157e-01  5.78260000e+00  7.36737212e-02  4.73326330e-02  7.32501618e-01  3.12313110e-03  3.53054714e+07 
 2.32609616e+14  2.58947755e+33  2.29171000e+01  1.40837936e-01  5.79560000e+00  7.42471040e-02  4.78050036e-02  7.30086072e-01  3.19481524e-03  3.46110012e+07 
 2.32982419e+14  2.60495615e+33  2.27921000e+01  1.41364024e-01  5.80860000e+00  7.48422492e-02  4.83185701e-02  7.27659960e-01  3.27383308e-03  3.38728805e+07 
 2.33355221e+14  2.62102622e+33  2.26641000e+01  1.41911179e-01  5.82260000e+00  7.54767535e-02  4.88543690e-02  7.25044143e-01  3.35755361e-03  3.31284166e+07 
 2.33728023e+14  2.63709628e+33  2.25381000e+01  1.42459297e-01  5.83660000e+00  7.61138499e-02  4.93918242e-02  7.22422602e-01  3.44283817e-03  3.24054097e+07 
 2.34100826e+14  2.65316635e+33  2.24151000e+01  1.43008339e-01  5.85060000e+00  7.67535233e-02  4.99262623e-02  7.19795363e-01  3.52887828e-03  3.17030946e+07 
 2.34473628e+14  2.66923642e+33  2.22941000e+01  1.43558268e-01  5.86460000e+00  7.73957603e-02  5.04617675e-02  7.17162451e-01  3.61638782e-03  3.10207326e+07 
 2.34846430e+14  2.68530649e+33  2.21761000e+01  1.44109050e-01  5.87760000e+00  7.80117991e-02  5.09935054e-02  7.14711993e-01  3.70450155e-03  3.03576210e+07 
 2.35219233e+14  2.70137656e+33  2.20601000e+01  1.44660640e-01  5.89160000e+00  7.86590007e-02  5.15256822e-02  7.12068778e-01  3.79397012e-03  2.97130858e+07 
 2.35592035e+14  2.71744663e+33  2.19451000e+01  1.45213021e-01  5.90460000e+00  7.92797088e-02  5.20628015e-02  7.09610234e-01  3.88564105e-03  2.90864738e+07 
 2.35964837e+14  2.73351669e+33  2.18331000e+01  1.45766151e-01  5.91860000e+00  7.99318170e-02  5.25951846e-02  7.06956912e-01  3.97772634e-03  2.84771725e+07 
 2.36337640e+14  2.74958676e+33  2.17241000e+01  1.46319983e-01  5.93160000e+00  8.05571648e-02  5.31223402e-02  7.04490125e-01  4.07010075e-03  2.78845919e+07 
 2.36710442e+14  2.76565683e+33  2.16161000e+01  1.46874495e-01  5.94460000e+00  8.11847496e-02  5.36537119e-02  7.02019745e-01  4.16456136e-03  2.73081585e+07 
 2.37083244e+14  2.78172690e+33  2.15101000e+01  1.47429675e-01  5.95860000e+00  8.18440863e-02  5.41842153e-02  6.99351643e-01  4.26014468e-03  2.67473241e+07 
 2.37456047e+14  2.79779697e+33  2.14061000e+01  1.47985455e-01  5.97160000e+00  8.24762466e-02  5.47135472e-02  6.96873063e-01  4.35678797e-03  2.62015745e+07 
 2.37828849e+14  2.81386704e+33  2.13041000e+01  1.48541823e-01  5.98460000e+00  8.31106171e-02  5.52414272e-02  6.94390844e-01  4.45442977e-03  2.56704044e+07 
 2.38201651e+14  2.82993710e+33  2.12031000e+01  1.49098748e-01  5.99760000e+00  8.37471892e-02  5.57728211e-02  6.91904971e-01  4.55407638e-03  2.51533318e+07 
 2.38574454e+14  2.84600717e+33  2.11051000e+01  1.49656200e-01  6.00960000e+00  8.43558994e-02  5.62969804e-02  6.89613647e-01  4.65353756e-03  2.46498967e+07 
 2.38947256e+14  2.86207724e+33  2.10081000e+01  1.50214152e-01  6.02260000e+00  8.49967227e-02  5.68241954e-02  6.87121361e-01  4.75491423e-03  2.41596533e+07 
 2.39320058e+14  2.87814731e+33  2.09131000e+01  1.50772567e-01  6.03560000e+00  8.56397294e-02  5.73488897e-02  6.84625270e-01  4.85705298e-03  2.36821784e+07 
 2.39692861e+14  2.89421738e+33  2.08191000e+01  1.51331409e-01  6.04760000e+00  8.62544806e-02  5.78763019e-02  6.82326311e-01  4.96106042e-03  2.32170624e+07 
 2.40065663e+14  2.91028745e+33  2.07281000e+01  1.51890689e-01  6.06060000e+00  8.69016877e-02  5.83950874e-02  6.79823703e-01  5.06450148e-03  2.27639063e+07 
 2.40438465e+14  2.92635751e+33  2.06371000e+01  1.52450325e-01  6.07260000e+00  8.75203869e-02  5.89217928e-02  6.77519803e-01  5.17094303e-03  2.23223394e+07 
 2.40811268e+14  2.94242758e+33  2.05491000e+01  1.53010356e-01  6.08560000e+00  8.81717698e-02  5.94392221e-02  6.75010489e-01  5.27663343e-03  2.18919880e+07 
 2.41184070e+14  2.95849765e+33  2.04621000e+01  1.53570687e-01  6.09760000e+00  8.87943834e-02  5.99584942e-02  6.72701580e-01  5.38400061e-03  2.14725119e+07 
 2.41556872e+14  2.97584094e+33  2.03691000e+01  1.54175892e-01  6.11060000e+00  8.94699757e-02  6.05222587e-02  6.70197708e-01  5.50206590e-03  2.10315373e+07 
 2.41929675e+14  2.99398527e+33  2.02741000e+01  1.54809792e-01  6.12460000e+00  9.01918297e-02  6.11077956e-02  6.67492464e-01  5.62621076e-03  2.05825966e+07 
 2.42302477e+14  3.01212961e+33  2.01811000e+01  1.55444514e-01  6.13860000e+00  9.09163704e-02  6.16907059e-02  6.64783989e-01  5.75136721e-03  2.01458993e+07 
 2.42675279e+14  3.03027395e+33  2.00901000e+01  1.56080014e-01  6.15160000e+00  9.16120935e-02  6.22706296e-02  6.62280729e-01  5.87743191e-03  1.97210484e+07 
 2.43048082e+14  3.04841828e+33  2.00001000e+01  1.56716218e-01  6.16560000e+00  9.23418626e-02  6.28534637e-02  6.59566215e-01  6.00579167e-03  1.93076655e+07 
 2.43420884e+14  3.06656262e+33  1.99121000e+01  1.57353124e-01  6.17860000e+00  9.30425124e-02  6.34327463e-02  6.57058717e-01  6.13491387e-03  1.89053764e+07 
