# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.31837899e+33  1.50751000e+01  2.67919181e-01  9.41460000e+00  2.54756168e-01  1.50385903e-01  9.72065243e-02  4.56088615e-02  2.44286566e+06 
 2.33116107e+14  4.49309360e+33  1.49621000e+01  2.76042180e-01  9.48360000e+00  2.63003733e-01  1.54556184e-01  9.35156550e-02  4.83912176e-02  2.14991086e+06 
 2.36232213e+14  4.66780820e+33  1.48621000e+01  2.84050436e-01  9.54860000e+00  2.71091532e-01  1.58497967e-01  9.03629996e-02  5.10745228e-02  1.90193772e+06 
 2.39348320e+14  4.84708736e+33  1.47701000e+01  2.92145938e-01  9.61360000e+00  2.79313976e-01  1.62343462e-01  8.70627177e-02  5.37403937e-02  1.68572661e+06 
 2.42464426e+14  5.03431896e+33  1.46831000e+01  3.00485396e-01  9.67760000e+00  2.87738884e-01  1.66182659e-01  8.41263295e-02  5.64474456e-02  1.49342910e+06 
 2.45580533e+14  5.22155055e+33  1.46051000e+01  3.08707681e-01  9.73960000e+00  2.96071717e-01  1.69832575e-01  8.12311127e-02  5.90567649e-02  1.32930160e+06 
 2.48696639e+14  5.41644087e+33  1.45331000e+01  3.17142307e-01  9.80160000e+00  3.04624589e-01  1.73423597e-01  7.83892579e-02  6.16503305e-02  1.18310746e+06 
 2.51812746e+14  5.61707456e+33  1.44651000e+01  3.25710126e-01  9.86260000e+00  3.13299815e-01  1.76977266e-01  7.57253222e-02  6.42472905e-02  1.05408127e+06 
 2.54928853e+14  5.81770825e+33  1.44041000e+01  3.34158618e-01  9.92060000e+00  3.21829073e-01  1.80356417e-01  7.33720096e-02  6.67351326e-02  9.43170511e+05 
 2.58044959e+14  6.02939922e+33  1.43461000e+01  3.42947875e-01  9.97960000e+00  3.30712427e-01  1.83753588e-01  7.09926918e-02  6.92511746e-02  8.42411359e+05 
 2.61161066e+14  6.24436369e+33  1.42931000e+01  3.51756279e-01  1.00376000e+01  3.39632724e-01  1.87041708e-01  6.86340882e-02  7.16962827e-02  7.54202362e+05 
 2.64277172e+14  6.45932817e+33  1.42441000e+01  3.60443281e-01  1.00926000e+01  3.48395512e-01  1.90209969e-01  6.65997692e-02  7.40650186e-02  6.77909801e+05 
