# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66243699e+14  2.59815934e+33  2.20731000e+01  1.27452478e-01  6.78660000e+00  9.88663796e-02  4.56126988e-02  4.23328091e-01  2.83337492e-03  4.19225468e+07 
 2.68375682e+14  2.62665512e+33  2.19051000e+01  1.28085690e-01  6.79660000e+00  9.95867386e-02  4.62982529e-02  4.20407130e-01  2.93260632e-03  4.07422759e+07 
 2.70507664e+14  2.65515089e+33  2.17431000e+01  1.28708266e-01  6.80660000e+00  1.00302355e-01  4.69736701e-02  4.17481141e-01  3.03241631e-03  3.96216282e+07 
 2.72639646e+14  2.68325512e+33  2.15901000e+01  1.29312061e-01  6.81560000e+00  1.00982378e-01  4.76246280e-02  4.14824893e-01  3.13047677e-03  3.85706509e+07 
 2.74771629e+14  2.70891632e+33  2.14551000e+01  1.29853608e-01  6.82460000e+00  1.01617862e-01  4.82098108e-02  4.12180521e-01  3.22025446e-03  3.76566068e+07 
 2.76903611e+14  2.73457751e+33  2.13251000e+01  1.30385330e-01  6.83260000e+00  1.02223872e-01  4.87829156e-02  4.09802981e-01  3.30964302e-03  3.67841959e+07 
 2.79035593e+14  2.76023871e+33  2.11991000e+01  1.30907417e-01  6.84060000e+00  1.02825139e-01  4.93475492e-02  4.07418530e-01  3.39917201e-03  3.59507015e+07 
 2.81167576e+14  2.81212210e+33  2.09571000e+01  1.31943444e-01  6.85560000e+00  1.04004250e-01  5.04574647e-02  4.02896615e-01  3.57921069e-03  3.43615296e+07 
 2.83299558e+14  2.94786725e+33  2.03451000e+01  1.34738475e-01  6.89560000e+00  1.07200098e-01  5.34415404e-02  3.90843983e-01  4.09098086e-03  3.04955751e+07 
 2.85431540e+14  3.00026078e+33  2.01221000e+01  1.35831219e-01  6.91160000e+00  1.08465639e-01  5.45991033e-02  3.86068857e-01  4.30044390e-03  2.91373598e+07 
 2.87563522e+14  3.05349904e+33  1.99051000e+01  1.36937339e-01  6.92660000e+00  1.09720828e-01  5.57637648e-02  3.81580705e-01  4.51738832e-03  2.78399342e+07 
 2.89695505e+14  3.10706885e+33  1.96961000e+01  1.38045863e-01  6.94160000e+00  1.10982224e-01  5.69227287e-02  3.77106468e-01  4.73945676e-03  2.66122234e+07 
 2.91827487e+14  3.16117194e+33  1.94931000e+01  1.39160856e-01  6.95660000e+00  1.12253022e-01  5.80851260e-02  3.72644674e-01  4.96847851e-03  2.54454939e+07 
 2.93959469e+14  3.21593182e+33  1.92971000e+01  1.40284622e-01  6.97060000e+00  1.13509295e-01  5.92430856e-02  3.68472585e-01  5.20277951e-03  2.43340116e+07 
 2.96091452e+14  3.27102413e+33  1.91061000e+01  1.41410412e-01  6.98560000e+00  1.14796937e-01  6.04071159e-02  3.64037138e-01  5.44477863e-03  2.32810147e+07 
 2.98223434e+14  3.32684995e+33  1.89211000e+01  1.42546310e-01  6.99960000e+00  1.16070800e-01  6.15692236e-02  3.59892292e-01  5.69263933e-03  2.22758382e+07 
 3.00355416e+14  3.38313970e+33  1.87421000e+01  1.43686637e-01  7.01460000e+00  1.17378048e-01  6.27276084e-02  3.55483496e-01  5.94601249e-03  2.13208025e+07 
 3.02487399e+14  3.43983173e+33  1.85691000e+01  1.44830107e-01  7.02860000e+00  1.18665610e-01  6.38802639e-02  3.51367657e-01  6.20439069e-03  2.04139731e+07 
 3.04619381e+14  3.49732412e+33  1.84001000e+01  1.45984576e-01  7.04260000e+00  1.19965708e-01  6.50390890e-02  3.47265470e-01  6.47052855e-03  1.95467334e+07 
 3.06751363e+14  3.55515175e+33  1.82361000e+01  1.47140578e-01  7.05660000e+00  1.21270656e-01  6.61959441e-02  3.43178657e-01  6.74263558e-03  1.87238695e+07 
 3.08883346e+14  3.61358573e+33  1.80771000e+01  1.48303485e-01  7.06960000e+00  1.22558285e-01  6.73490599e-02  3.39385705e-01  7.02014820e-03  1.79391425e+07 
 3.11015328e+14  3.67262306e+33  1.79221000e+01  1.49473040e-01  7.08360000e+00  1.23881185e-01  6.85043363e-02  3.35328552e-01  7.30459298e-03  1.71907391e+07 
 3.13147310e+14  3.73199633e+33  1.77731000e+01  1.50643895e-01  7.09660000e+00  1.25181936e-01  6.96449194e-02  3.31566230e-01  7.59152546e-03  1.64799418e+07 
 3.15279293e+14  3.79218476e+33  1.76261000e+01  1.51825388e-01  7.11060000e+00  1.26521341e-01  7.08003844e-02  3.27539408e-01  7.88876977e-03  1.57992625e+07 
 3.17411275e+14  3.85277462e+33  1.74851000e+01  1.53009228e-01  7.12360000e+00  1.27839171e-01  7.19377147e-02  3.23807620e-01  8.18736072e-03  1.51518195e+07 
 3.19543257e+14  3.91384488e+33  1.73471000e+01  1.54196937e-01  7.13660000e+00  1.29163310e-01  7.30795800e-02  3.20091228e-01  8.49354465e-03  1.45349330e+07 
 3.21675239e+14  3.97565621e+33  1.72131000e+01  1.55393408e-01  7.14960000e+00  1.30497742e-01  7.42164657e-02  3.16390066e-01  8.80450064e-03  1.39445856e+07 
 3.23807222e+14  4.03780598e+33  1.70831000e+01  1.56590762e-01  7.16260000e+00  1.31835970e-01  7.53468980e-02  3.12704516e-01  9.11985287e-03  1.33831682e+07 
 3.25939204e+14  4.10064895e+33  1.69561000e+01  1.57795771e-01  7.17560000e+00  1.33183542e-01  7.64783199e-02  3.09034249e-01  9.44165966e-03  1.28460549e+07 
 3.28071186e+14  4.16402679e+33  1.68321000e+01  1.59005218e-01  7.18760000e+00  1.34510442e-01  7.76097403e-02  3.05658521e-01  9.76969735e-03  1.23334370e+07 
 3.30203169e+14  4.22776058e+33  1.67121000e+01  1.60215674e-01  7.19960000e+00  1.35840960e-01  7.87306875e-02  3.02297992e-01  1.01006865e-02  1.18453910e+07 
 3.32335151e+14  4.29237119e+33  1.65951000e+01  1.61436880e-01  7.21260000e+00  1.37210705e-01  7.98491205e-02  2.98673471e-01  1.04368397e-02  1.13768748e+07 
 3.34467133e+14  4.35732254e+33  1.64811000e+01  1.62658589e-01  7.22460000e+00  1.38556154e-01  8.09639033e-02  2.95343108e-01  1.07779542e-02  1.09307681e+07 
 3.36599116e+14  4.42284676e+33  1.63701000e+01  1.63885132e-01  7.23660000e+00  1.39908355e-01  8.20738887e-02  2.92027483e-01  1.11234870e-02  1.05043266e+07 
 3.38731098e+14  4.48903720e+33  1.62621000e+01  1.65118093e-01  7.24860000e+00  1.41268597e-01  8.31779148e-02  2.88726771e-01  1.14729170e-02  1.00960629e+07 
 3.40863080e+14  4.55556885e+33  1.61561000e+01  1.66351370e-01  7.26060000e+00  1.42631788e-01  8.42851455e-02  2.85440574e-01  1.18294928e-02  9.70700518e+06 
 3.42995063e+14  4.62289503e+33  1.60531000e+01  1.67593278e-01  7.27260000e+00  1.44004848e-01  8.53843912e-02  2.82169179e-01  1.21890872e-02  9.33364208e+06 
 3.45127045e+14  4.69067193e+33  1.59531000e+01  1.68837325e-01  7.28360000e+00  1.45354254e-01  8.64743126e-02  2.79189899e-01  1.25512221e-02  8.97713015e+06 
 3.47259027e+14  4.75890333e+33  1.58551000e+01  1.70083570e-01  7.29560000e+00  1.46736130e-01  8.75646497e-02  2.75946949e-01  1.29193231e-02  8.63656915e+06 
 3.49391010e+14  4.82792991e+33  1.57601000e+01  1.71338090e-01  7.30660000e+00  1.48099281e-01  8.86435348e-02  2.72995859e-01  1.32887961e-02  8.30958343e+06 
 3.51522992e+14  4.89729972e+33  1.56671000e+01  1.72592587e-01  7.31860000e+00  1.49493200e-01  8.97209407e-02  2.69781105e-01  1.36634399e-02  7.99762094e+06 
 3.53654974e+14  4.96734995e+33  1.55761000e+01  1.73853115e-01  7.32960000e+00  1.50866332e-01  9.07962130e-02  2.66857159e-01  1.40428175e-02  7.69846044e+06 
 3.55786957e+14  5.03797534e+33  1.54871000e+01  1.75117629e-01  7.34060000e+00  1.52245206e-01  9.18685458e-02  2.63946705e-01  1.44266225e-02  7.41197962e+06 
 3.57918939e+14  5.10894432e+33  1.54001000e+01  1.76381968e-01  7.35160000e+00  1.53626314e-01  9.29370479e-02  2.61048992e-01  1.48145580e-02  7.13844912e+06 
 3.60050921e+14  5.18082433e+33  1.53161000e+01  1.77656127e-01  7.36260000e+00  1.55018076e-01  9.39888526e-02  2.58165126e-01  1.52010719e-02  6.87515687e+06 
 3.62182903e+14  5.25305464e+33  1.52331000e+01  1.78930051e-01  7.37360000e+00  1.56411995e-01  9.50472462e-02  2.55293809e-01  1.55956962e-02  6.62366233e+06 
 3.64314886e+14  5.32585360e+33  1.51521000e+01  1.80207577e-01  7.38460000e+00  1.57811307e-01  9.60993921e-02  2.52435286e-01  1.59930933e-02  6.38263130e+06 
 3.66446868e+14  5.39934941e+33  1.50731000e+01  1.81490813e-01  7.39460000e+00  1.59188842e-01  9.71444868e-02  2.49864229e-01  1.63927440e-02  6.15119798e+06 
 3.68578850e+14  5.47319057e+33  1.49971000e+01  1.82773585e-01  7.40560000e+00  1.60597170e-01  9.81683870e-02  2.47030342e-01  1.67886558e-02  5.92998498e+06 
 3.70710833e+14  5.54783537e+33  1.49211000e+01  1.84063781e-01  7.41560000e+00  1.61984996e-01  9.92097057e-02  2.44483238e-01  1.71969472e-02  5.71718500e+06 
 3.72842815e+14  5.62294755e+33  1.48471000e+01  1.85355466e-01  7.42660000e+00  1.63405409e-01  1.00241591e-01  2.41674256e-01  1.76063023e-02  5.51337737e+06 
 3.74974797e+14  5.69851921e+33  1.47751000e+01  1.86648497e-01  7.43660000e+00  1.64799984e-01  1.01263106e-01  2.39149940e-01  1.80161400e-02  5.31814018e+06 
 3.77106780e+14  5.77490641e+33  1.47051000e+01  1.87948839e-01  7.44660000e+00  1.66202904e-01  1.02273519e-01  2.36637587e-01  1.84257504e-02  5.13021113e+06 
 3.79238762e+14  5.85164055e+33  1.46361000e+01  1.89248453e-01  7.45660000e+00  1.67607304e-01  1.03285738e-01  2.34135766e-01  1.88410862e-02  4.95039060e+06 
 3.81370744e+14  5.92907367e+33  1.45691000e+01  1.90553264e-01  7.46660000e+00  1.69018243e-01  1.04285305e-01  2.31645285e-01  1.92552963e-02  4.77749500e+06 
 3.83502727e+14  6.00708812e+33  1.45031000e+01  1.91861157e-01  7.47660000e+00  1.70433910e-01  1.05285707e-01  2.29165652e-01  1.96745293e-02  4.61149393e+06 
 3.85634709e+14  6.08545580e+33  1.44381000e+01  1.93168311e-01  7.48660000e+00  1.71851015e-01  1.06286442e-01  2.26696128e-01  2.00986861e-02  4.45253007e+06 
 3.87766691e+14  6.16475440e+33  1.43751000e+01  1.94484254e-01  7.49660000e+00  1.73277727e-01  1.07272577e-01  2.24238311e-01  2.05202817e-02  4.29916232e+06 
 3.89898674e+14  6.24440141e+33  1.43131000e+01  1.95799227e-01  7.50560000e+00  1.74675832e-01  1.08257879e-01  2.22060011e-01  2.09460704e-02  4.15226055e+06 
 3.92030656e+14  6.32464571e+33  1.42521000e+01  1.97117335e-01  7.51560000e+00  1.76108439e-01  1.09242119e-01  2.19621969e-01  2.13757681e-02  4.01107075e+06 
 3.94162638e+14  6.40558194e+33  1.41931000e+01  1.98440000e-01  7.52460000e+00  1.77517034e-01  1.10209431e-01  2.17463186e-01  2.18014426e-02  3.87519740e+06 
 3.96294620e+14  6.48686663e+33  1.41351000e+01  1.99761594e-01  7.53460000e+00  1.78956642e-01  1.11174303e-01  2.15044649e-01  2.22302667e-02  3.74496278e+06 
 3.98426603e+14  6.56899744e+33  1.40781000e+01  2.01090147e-01  7.54360000e+00  1.80374137e-01  1.12136684e-01  2.12904814e-01  2.26618526e-02  3.61934567e+06 
 4.00558585e+14  6.65157630e+33  1.40221000e+01  2.02419101e-01  7.55260000e+00  1.81793850e-01  1.13095860e-01  2.10773430e-01  2.30960375e-02  3.49875631e+06 
 4.02690567e+14  6.73465401e+33  1.39671000e+01  2.03749285e-01  7.56260000e+00  1.83246763e-01  1.14051446e-01  2.08383920e-01  2.35325292e-02  3.38288891e+06 
 4.04822550e+14  6.81853065e+33  1.39141000e+01  2.05085387e-01  7.57160000e+00  1.84676454e-01  1.14986705e-01  2.06270935e-01  2.39623453e-02  3.27114444e+06 
 4.06954532e+14  6.90275697e+33  1.38611000e+01  2.06420209e-01  7.58060000e+00  1.86106868e-01  1.15933728e-01  2.04165889e-01  2.44023375e-02  3.16393258e+06 
 4.09086514e+14  6.98773567e+33  1.38091000e+01  2.07760103e-01  7.58960000e+00  1.87543514e-01  1.16876053e-01  2.02069925e-01  2.48436638e-02  3.06055463e+06 
 4.11218497e+14  7.07326451e+33  1.37591000e+01  2.09101757e-01  7.59760000e+00  1.88952962e-01  1.17795944e-01  2.00246650e-01  2.52768591e-02  2.96110093e+06 
 4.13350479e+14  7.15919725e+33  1.37091000e+01  2.10442890e-01  7.60660000e+00  1.90394276e-01  1.18726890e-01  1.98165970e-01  2.57198061e-02  2.86556001e+06 
 4.15482461e+14  7.24603209e+33  1.36611000e+01  2.11791180e-01  7.61560000e+00  1.91843632e-01  1.19634396e-01  1.96094546e-01  2.61534643e-02  2.77323456e+06 
 4.17614444e+14  7.33321769e+33  1.36131000e+01  2.13137998e-01  7.62460000e+00  1.93293515e-01  1.20552391e-01  1.94030407e-01  2.65965649e-02  2.68456974e+06 
 4.19746426e+14  7.42106549e+33  1.35661000e+01  2.14488147e-01  7.63260000e+00  1.94717260e-01  1.21463351e-01  1.92236827e-01  2.70392832e-02  2.59909490e+06 
 4.21878408e+14  7.50956163e+33  1.35201000e+01  2.15841305e-01  7.64160000e+00  1.96176193e-01  1.22366802e-01  1.90188555e-01  2.74812461e-02  2.51670047e+06 
 4.24010391e+14  7.59840840e+33  1.34751000e+01  2.17192920e-01  7.64960000e+00  1.97604583e-01  1.23262023e-01  1.88408462e-01  2.79221363e-02  2.43752282e+06 
 4.26142373e+14  7.68818044e+33  1.34311000e+01  2.18551657e-01  7.65760000e+00  1.99040840e-01  1.24149035e-01  1.86636165e-01  2.83614189e-02  2.36093338e+06 
 4.28274355e+14  7.77834216e+33  1.33881000e+01  2.19909325e-01  7.66660000e+00  2.00508926e-01  1.25026904e-01  1.84609573e-01  2.87988147e-02  2.28728092e+06 
 4.30406337e+14  7.86907969e+33  1.33451000e+01  2.21268737e-01  7.67460000e+00  2.01949113e-01  1.25914191e-01  1.82850070e-01  2.92448234e-02  2.21628835e+06 
 4.32538320e+14  7.96055964e+33  1.33031000e+01  2.22632281e-01  7.68260000e+00  2.03394551e-01  1.26792074e-01  1.81097402e-01  2.96884252e-02  2.14772733e+06 
 4.34670302e+14  8.05239109e+33  1.32621000e+01  2.23994111e-01  7.69060000e+00  2.04840111e-01  1.27659725e-01  1.79350102e-01  3.01292790e-02  2.08178374e+06 
 4.36802284e+14  8.14506631e+33  1.32221000e+01  2.25361491e-01  7.69860000e+00  2.06292150e-01  1.28517113e-01  1.77609943e-01  3.05668401e-02  2.01800657e+06 
 4.38934267e+14  8.23822021e+33  1.31821000e+01  2.26728936e-01  7.70660000e+00  2.07745849e-01  1.29383054e-01  1.75875572e-01  3.10125078e-02  1.95656158e+06 
 4.41066249e+14  8.33186756e+33  1.31431000e+01  2.28096674e-01  7.71460000e+00  2.09201408e-01  1.30237822e-01  1.74146859e-01  3.14544658e-02  1.89733925e+06 
 4.43198231e+14  8.42634707e+33  1.31051000e+01  2.29469559e-01  7.72260000e+00  2.10663096e-01  1.31081241e-01  1.72424936e-01  3.18921821e-02  1.84004695e+06 
 4.45330214e+14  8.52117882e+33  1.30671000e+01  2.30840582e-01  7.73060000e+00  2.12124729e-01  1.31932582e-01  1.70708088e-01  3.23376721e-02  1.78489390e+06 
 4.47462196e+14  8.61677693e+33  1.30301000e+01  2.32215703e-01  7.73760000e+00  2.13559867e-01  1.32771914e-01  1.69252443e-01  3.27784054e-02  1.73155791e+06 
 4.49594178e+14  8.71293832e+33  1.29941000e+01  2.33591918e-01  7.74560000e+00  2.15029178e-01  1.33598569e-01  1.67547094e-01  3.32139556e-02  1.68008378e+06 
 4.51726161e+14  8.80951502e+33  1.29581000e+01  2.34967114e-01  7.75260000e+00  2.16467323e-01  1.34432669e-01  1.66100558e-01  3.36568574e-02  1.63047134e+06 
 4.53858143e+14  8.90700908e+33  1.29231000e+01  2.36348358e-01  7.76060000e+00  2.17944155e-01  1.35253810e-01  1.64406457e-01  3.40939348e-02  1.58239932e+06 
 4.55990125e+14  9.00485601e+33  1.28881000e+01  2.37727602e-01  7.76760000e+00  2.19388818e-01  1.36082094e-01  1.62969638e-01  3.45382189e-02  1.53608326e+06 
 4.58122108e+14  9.10339620e+33  1.28541000e+01  2.39109640e-01  7.77560000e+00  2.20869403e-01  1.36896599e-01  1.61285569e-01  3.49761481e-02  1.49129410e+06 
 4.60254090e+14  9.20257965e+33  1.28211000e+01  2.40493681e-01  7.78260000e+00  2.22321226e-01  1.37696789e-01  1.59858492e-01  3.54072348e-02  1.44799972e+06 
 4.62386072e+14  9.30211563e+33  1.27881000e+01  2.41875665e-01  7.78960000e+00  2.23772656e-01  1.38503554e-01  1.58434712e-01  3.58450444e-02  1.40626360e+06 
 4.64518054e+14  9.40262761e+33  1.27561000e+01  2.43264201e-01  7.79660000e+00  2.25231300e-01  1.39295713e-01  1.57016517e-01  3.62753385e-02  1.36577267e+06 
 4.66650037e+14  9.50350388e+33  1.27241000e+01  2.44650758e-01  7.80460000e+00  2.26721846e-01  1.40094204e-01  1.55352197e-01  3.67121551e-02  1.32672465e+06 
 4.68782019e+14  9.60500481e+33  1.26931000e+01  2.46038923e-01  7.81160000e+00  2.28183048e-01  1.40877121e-01  1.53941980e-01  3.71409014e-02  1.28896238e+06 
 4.70914001e+14  9.70722421e+33  1.26621000e+01  2.47429900e-01  7.81860000e+00  2.29648145e-01  1.41666452e-01  1.52536250e-01  3.75758822e-02  1.25240663e+06 
 4.73045984e+14  9.80979656e+33  1.26321000e+01  2.48818705e-01  7.82560000e+00  2.31112687e-01  1.42439332e-01  1.51133793e-01  3.80022212e-02  1.21713852e+06 
 4.75177966e+14  9.91328145e+33  1.26021000e+01  2.50212877e-01  7.83260000e+00  2.32583396e-01  1.43218548e-01  1.49736326e-01  3.84345236e-02  1.18292227e+06 
 4.77309948e+14  1.00172005e+34  1.25721000e+01  2.51605888e-01  7.83860000e+00  2.34021917e-01  1.44003672e-01  1.48588674e-01  3.88729756e-02  1.14987677e+06 
 4.79441931e+14  1.01216804e+34  1.25431000e+01  2.52999457e-01  7.84560000e+00  2.35494792e-01  1.44771789e-01  1.47197679e-01  3.93019727e-02  1.11791609e+06 
 4.81573913e+14  1.02269489e+34  1.25151000e+01  2.54396534e-01  7.85260000e+00  2.36972174e-01  1.45522623e-01  1.45811080e-01  3.97209238e-02  1.08693454e+06 
 4.83705895e+14  1.03325707e+34  1.24871000e+01  2.55791333e-01  7.85960000e+00  2.38448877e-01  1.46278709e-01  1.44427542e-01  4.01454667e-02  1.05702123e+06 
 4.85837878e+14  1.04390464e+34  1.24591000e+01  2.57190432e-01  7.86560000e+00  2.39898021e-01  1.47040564e-01  1.43292646e-01  4.05755661e-02  1.02799804e+06 
 4.87969860e+14  1.05460210e+34  1.24321000e+01  2.58589095e-01  7.87260000e+00  2.41380839e-01  1.47784100e-01  1.41916450e-01  4.09948845e-02  9.99929741e+05 
 4.90101842e+14  1.06534975e+34  1.24051000e+01  2.59987374e-01  7.87860000e+00  2.42831777e-01  1.48532788e-01  1.40786581e-01  4.14195697e-02  9.72778640e+05 
 4.92233825e+14  1.07618277e+34  1.23791000e+01  2.61389771e-01  7.88560000e+00  2.44320574e-01  1.49262877e-01  1.39417615e-01  4.18327131e-02  9.46426364e+05 
 4.94365807e+14  1.08705113e+34  1.23531000e+01  2.62789784e-01  7.89160000e+00  2.45775590e-01  1.49997691e-01  1.38293180e-01  4.22509780e-02  9.20963767e+05 
 4.96497789e+14  1.09799951e+34  1.23281000e+01  2.64193155e-01  7.89860000e+00  2.47267866e-01  1.50713242e-01  1.36930755e-01  4.26570279e-02  8.96255652e+05 
 4.98629772e+14  1.10900375e+34  1.23021000e+01  2.65596704e-01  7.90460000e+00  2.48728562e-01  1.51458051e-01  1.35812094e-01  4.30853744e-02  8.72330610e+05 
 5.00761754e+14  1.12005278e+34  1.22781000e+01  2.66999047e-01  7.91060000e+00  2.50189358e-01  1.52158187e-01  1.34695518e-01  4.34835849e-02  8.49182427e+05 
 5.02893736e+14  1.13119315e+34  1.22531000e+01  2.68406017e-01  7.91760000e+00  2.51688734e-01  1.52887982e-01  1.33342781e-01  4.39041328e-02  8.26689531e+05 
 5.05025718e+14  1.14236888e+34  1.22291000e+01  2.69810509e-01  7.92360000e+00  2.53153953e-01  1.53597175e-01  1.32231434e-01  4.43115701e-02  8.04940338e+05 
 5.07157701e+14  1.15361977e+34  1.22051000e+01  2.71217523e-01  7.92960000e+00  2.54622618e-01  1.54310970e-01  1.31122990e-01  4.47235780e-02  7.83831843e+05 
 5.09289683e+14  1.16493194e+34  1.21821000e+01  2.72625254e-01  7.93560000e+00  2.56093125e-01  1.55003802e-01  1.30016811e-01  4.51217140e-02  7.63368703e+05 
 5.11421665e+14  1.17628402e+34  1.21591000e+01  2.74031048e-01  7.94160000e+00  2.57563087e-01  1.55700604e-01  1.28912172e-01  4.55241902e-02  7.43564932e+05 
 5.13553648e+14  1.18773287e+34  1.21361000e+01  2.75441886e-01  7.94760000e+00  2.59038793e-01  1.56401947e-01  1.27810751e-01  4.59309251e-02  7.24301497e+05 
 5.15685630e+14  1.19921708e+34  1.21131000e+01  2.76850165e-01  7.95360000e+00  2.60513356e-01  1.57107264e-01  1.26710905e-01  4.63421115e-02  7.05662073e+05 
 5.17817612e+14  1.21077212e+34  1.20911000e+01  2.78260234e-01  7.95960000e+00  2.61990709e-01  1.57790811e-01  1.25613545e-01  4.67383787e-02  6.87567524e+05 
 5.19949595e+14  1.22239331e+34  1.20701000e+01  2.79671459e-01  7.96560000e+00  2.63470274e-01  1.58452083e-01  1.24518515e-01  4.71191871e-02  6.70007660e+05 
 5.22081577e+14  1.23405008e+34  1.20481000e+01  2.81080129e-01  7.97160000e+00  2.64948688e-01  1.59143159e-01  1.23424977e-01  4.75234924e-02  6.53008487e+05 
 5.24213559e+14  1.24580848e+34  1.20271000e+01  2.82494180e-01  7.97660000e+00  2.66399448e-01  1.59812013e-01  1.22568074e-01  4.79119361e-02  6.36457177e+05 
 5.26345542e+14  1.25760222e+34  1.20061000e+01  2.83905588e-01  7.98260000e+00  2.67882612e-01  1.60484286e-01  1.21478614e-01  4.83042352e-02  6.20431254e+05 
 5.28477524e+14  1.26946301e+34  1.19851000e+01  2.85318161e-01  7.98860000e+00  2.69367980e-01  1.61160300e-01  1.20391460e-01  4.87003522e-02  6.04869538e+05 
 5.30609506e+14  1.28139425e+34  1.19651000e+01  2.86732235e-01  7.99360000e+00  2.70822015e-01  1.61813048e-01  1.19538335e-01  4.90798004e-02  5.89753097e+05 
 5.32741489e+14  1.29336076e+34  1.19451000e+01  2.88143650e-01  7.99960000e+00  2.72308562e-01  1.62468953e-01  1.18454413e-01  4.94628216e-02  5.75110036e+05 
 5.34873471e+14  1.30542626e+34  1.19251000e+01  2.89559866e-01  8.00460000e+00  2.73766692e-01  1.63128619e-01  1.17603937e-01  4.98492817e-02  5.60848543e+05 
 5.37005453e+14  1.31753053e+34  1.19051000e+01  2.90973788e-01  8.01060000e+00  2.75257733e-01  1.63791512e-01  1.16524035e-01  5.02393801e-02  5.47026731e+05 
 5.39137435e+14  1.32969864e+34  1.18861000e+01  2.92388339e-01  8.01560000e+00  2.76716447e-01  1.64430195e-01  1.15675589e-01  5.06117757e-02  5.33600975e+05 
 5.41269418e+14  1.34194089e+34  1.18671000e+01  2.93804653e-01  8.02160000e+00  2.78211880e-01  1.65072139e-01  1.14599505e-01  5.09873801e-02  5.20547950e+05 
 5.43401400e+14  1.35421840e+34  1.18481000e+01  2.95218241e-01  8.02660000e+00  2.79671811e-01  1.65717003e-01  1.13753165e-01  5.13663249e-02  5.07895647e+05 
 5.45533382e+14  1.36659223e+34  1.18291000e+01  2.96636095e-01  8.03260000e+00  2.81170820e-01  1.66365362e-01  1.12680883e-01  5.17484793e-02  4.95569432e+05 
