# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28458676e+33  1.73351000e+01  2.11282116e-01  9.06860000e+00  1.92564667e-01  1.06085644e-01  1.81492082e-01  2.05314065e-02  7.24945158e+06 
 2.30328306e+14  3.29427327e+33  1.73181000e+01  2.11637692e-01  9.07160000e+00  1.92932555e-01  1.06329023e-01  1.81088726e-01  2.06392236e-02  7.19114204e+06 
 2.30656611e+14  3.30395979e+33  1.73011000e+01  2.11992560e-01  9.07460000e+00  1.93300062e-01  1.06573007e-01  1.80684555e-01  2.07476574e-02  7.13350441e+06 
 2.30984917e+14  3.31364630e+33  1.72851000e+01  2.12346719e-01  9.07760000e+00  1.93667188e-01  1.06805238e-01  1.80279555e-01  2.08506789e-02  7.07652891e+06 
 2.31313223e+14  3.32333281e+33  1.72681000e+01  2.12700170e-01  9.08060000e+00  1.94033938e-01  1.07050397e-01  1.79873699e-01  2.09603194e-02  7.02020621e+06 
 2.31641529e+14  3.33301932e+33  1.72511000e+01  2.13052912e-01  9.08360000e+00  1.94400309e-01  1.07296167e-01  1.79467008e-01  2.10705877e-02  6.96452683e+06 
 2.31969834e+14  3.34270583e+33  1.72351000e+01  2.13404948e-01  9.08760000e+00  1.94792866e-01  1.07530071e-01  1.78836240e-01  2.11753434e-02  6.90948148e+06 
 2.32298140e+14  3.35239234e+33  1.72191000e+01  2.13756277e-01  9.09060000e+00  1.95158499e-01  1.07764510e-01  1.78427976e-01  2.12806602e-02  6.85506118e+06 
 2.32626446e+14  3.36207885e+33  1.72031000e+01  2.14106901e-01  9.09360000e+00  1.95523749e-01  1.07999488e-01  1.78018927e-01  2.13865421e-02  6.80125708e+06 
 2.32954751e+14  3.37176536e+33  1.71861000e+01  2.14456820e-01  9.09660000e+00  1.95888620e-01  1.08247602e-01  1.77609057e-01  2.14992459e-02  6.74806054e+06 
 2.33283057e+14  3.38145187e+33  1.71711000e+01  2.14806034e-01  9.09960000e+00  1.96253110e-01  1.08471064e-01  1.77198344e-01  2.16000126e-02  6.69546256e+06 
 2.33611363e+14  3.39113838e+33  1.71551000e+01  2.15154545e-01  9.10260000e+00  1.96617221e-01  1.08707667e-01  1.76786822e-01  2.17076081e-02  6.64345506e+06 
 2.33939669e+14  3.40082489e+33  1.71391000e+01  2.15502352e-01  9.10560000e+00  1.96980952e-01  1.08944815e-01  1.76374471e-01  2.18157813e-02  6.59202958e+06 
 2.34267974e+14  3.41051141e+33  1.71231000e+01  2.15849456e-01  9.10860000e+00  1.97344302e-01  1.09182510e-01  1.75961306e-01  2.19245361e-02  6.54117797e+06 
 2.34596280e+14  3.42024063e+33  1.71081000e+01  2.16197386e-01  9.11160000e+00  1.97708519e-01  1.09408112e-01  1.75548437e-01  2.20274656e-02  6.49067135e+06 
 2.34924586e+14  3.43008273e+33  1.70921000e+01  2.16548655e-01  9.11460000e+00  1.98075659e-01  1.09647412e-01  1.75137700e-01  2.21374615e-02  6.44014833e+06 
 2.35252891e+14  3.43992484e+33  1.70771000e+01  2.16899232e-01  9.11760000e+00  1.98442428e-01  1.09874396e-01  1.74726141e-01  2.22415360e-02  6.39018885e+06 
 2.35581197e+14  3.44976694e+33  1.70611000e+01  2.17249117e-01  9.12060000e+00  1.98808825e-01  1.10114768e-01  1.74313786e-01  2.23526815e-02  6.34078531e+06 
 2.35909503e+14  3.45960904e+33  1.70461000e+01  2.17598312e-01  9.12360000e+00  1.99174850e-01  1.10342750e-01  1.73900621e-01  2.24578374e-02  6.29192973e+06 
 2.36237809e+14  3.46945114e+33  1.70311000e+01  2.17946816e-01  9.12660000e+00  1.99540504e-01  1.10571215e-01  1.73486660e-01  2.25635207e-02  6.24361467e+06 
 2.36566114e+14  3.47929324e+33  1.70161000e+01  2.18294631e-01  9.12960000e+00  1.99905785e-01  1.10800164e-01  1.73071901e-01  2.26697341e-02  6.19583261e+06 
 2.36894420e+14  3.48913534e+33  1.70011000e+01  2.18641757e-01  9.13260000e+00  2.00270694e-01  1.11029599e-01  1.72656354e-01  2.27764807e-02  6.14857624e+06 
 2.37222726e+14  3.49897744e+33  1.69861000e+01  2.18988195e-01  9.13560000e+00  2.00635229e-01  1.11259522e-01  1.72240024e-01  2.28837637e-02  6.10183829e+06 
 2.37551031e+14  3.50881954e+33  1.69711000e+01  2.19333946e-01  9.13860000e+00  2.00999392e-01  1.11489935e-01  1.71822911e-01  2.29915860e-02  6.05561166e+06 
 2.37879337e+14  3.51866164e+33  1.69561000e+01  2.19679009e-01  9.14160000e+00  2.01363180e-01  1.11720839e-01  1.71405024e-01  2.30999508e-02  6.00988932e+06 
 2.38207643e+14  3.52850375e+33  1.69421000e+01  2.20023387e-01  9.14460000e+00  2.01726594e-01  1.11939021e-01  1.70986357e-01  2.32020121e-02  5.96466427e+06 
 2.38535949e+14  3.53834585e+33  1.69271000e+01  2.20367078e-01  9.14760000e+00  2.02089636e-01  1.12170874e-01  1.70566909e-01  2.33114324e-02  5.91992997e+06 
 2.38864254e+14  3.54818795e+33  1.69131000e+01  2.20710086e-01  9.14960000e+00  2.02425374e-01  1.12389932e-01  1.70367402e-01  2.34144807e-02  5.87567949e+06 
 2.39192560e+14  3.55803005e+33  1.68991000e+01  2.21052409e-01  9.15260000e+00  2.02787653e-01  1.12609411e-01  1.69946277e-01  2.35180084e-02  5.83190638e+06 
 2.39520866e+14  3.56787215e+33  1.68851000e+01  2.21394048e-01  9.15560000e+00  2.03149558e-01  1.12829315e-01  1.69524394e-01  2.36220182e-02  5.78860418e+06 
 2.39849171e+14  3.57771425e+33  1.68701000e+01  2.21735006e-01  9.15860000e+00  2.03511088e-01  1.13063047e-01  1.69101761e-01  2.37335458e-02  5.74576666e+06 
 2.40177477e+14  3.58755635e+33  1.68561000e+01  2.22075281e-01  9.16160000e+00  2.03872243e-01  1.13283840e-01  1.68678369e-01  2.38385642e-02  5.70338731e+06 
 2.40505783e+14  3.59739845e+33  1.68431000e+01  2.22414876e-01  9.16460000e+00  2.04233022e-01  1.13491582e-01  1.68254224e-01  2.39369649e-02  5.66145998e+06 
 2.40834089e+14  3.60724055e+33  1.68291000e+01  2.22753790e-01  9.16660000e+00  2.04566397e-01  1.13713195e-01  1.68049347e-01  2.40429282e-02  5.61997883e+06 
 2.41162394e+14  3.61708265e+33  1.68151000e+01  2.23092026e-01  9.16960000e+00  2.04926413e-01  1.13935239e-01  1.67623587e-01  2.41493865e-02  5.57893780e+06 
 2.41490700e+14  3.62692476e+33  1.68011000e+01  2.23429583e-01  9.17260000e+00  2.05286054e-01  1.14157715e-01  1.67197091e-01  2.42563424e-02  5.53833098e+06 
 2.41819006e+14  3.63676686e+33  1.67881000e+01  2.23766462e-01  9.17560000e+00  2.05645318e-01  1.14366999e-01  1.66769857e-01  2.43565424e-02  5.49815250e+06 
 2.42147311e+14  3.64660896e+33  1.67741000e+01  2.24102664e-01  9.17760000e+00  2.05977111e-01  1.14590306e-01  1.66561452e-01  2.44644628e-02  5.45839688e+06 
 2.42475617e+14  3.65645106e+33  1.67611000e+01  2.24438189e-01  9.18060000e+00  2.06335615e-01  1.14800349e-01  1.66132583e-01  2.45655581e-02  5.41905830e+06 
 2.42803923e+14  3.66629316e+33  1.67481000e+01  2.24773040e-01  9.18360000e+00  2.06693739e-01  1.15010758e-01  1.65703039e-01  2.46670875e-02  5.38013139e+06 
 2.43132228e+14  3.67613526e+33  1.67351000e+01  2.25107217e-01  9.18660000e+00  2.07051486e-01  1.15221532e-01  1.65272782e-01  2.47690522e-02  5.34161069e+06 
 2.43460534e+14  3.68608835e+33  1.67211000e+01  2.25444486e-01  9.18860000e+00  2.07384818e-01  1.15446841e-01  1.65063429e-01  2.48789599e-02  5.30306232e+06 
 2.43788840e+14  3.69604925e+33  1.67081000e+01  2.25781352e-01  9.19160000e+00  2.07745149e-01  1.15658770e-01  1.64634278e-01  2.49819095e-02  5.26488624e+06 
 2.44117146e+14  3.70601016e+33  1.66951000e+01  2.26117553e-01  9.19460000e+00  2.08105106e-01  1.15871070e-01  1.64204469e-01  2.50853021e-02  5.22710777e+06 
 2.44445451e+14  3.71597106e+33  1.66821000e+01  2.26453088e-01  9.19660000e+00  2.08437485e-01  1.16083742e-01  1.63992691e-01  2.51891389e-02  5.18972169e+06 
 2.44773757e+14  3.72593197e+33  1.66691000e+01  2.26787957e-01  9.19960000e+00  2.08796696e-01  1.16296785e-01  1.63561276e-01  2.52934217e-02  5.15272287e+06 
 2.45102063e+14  3.73589288e+33  1.66561000e+01  2.27122162e-01  9.20260000e+00  2.09155534e-01  1.16510203e-01  1.63129187e-01  2.53981537e-02  5.11610631e+06 
 2.45430368e+14  3.74585378e+33  1.66441000e+01  2.27455704e-01  9.20460000e+00  2.09486744e-01  1.16709970e-01  1.62914822e-01  2.54956764e-02  5.07986694e+06 
 2.45758674e+14  3.75581469e+33  1.66311000e+01  2.27788583e-01  9.20760000e+00  2.09844833e-01  1.16924102e-01  1.62481183e-01  2.56012751e-02  5.04400007e+06 
 2.46086980e+14  3.76577560e+33  1.66181000e+01  2.28120801e-01  9.21060000e+00  2.10202550e-01  1.17138613e-01  1.62046873e-01  2.57073294e-02  5.00850078e+06 
 2.46415286e+14  3.77573650e+33  1.66061000e+01  2.28452359e-01  9.21260000e+00  2.10532593e-01  1.17339370e-01  1.61829960e-01  2.58060705e-02  4.97336426e+06 
 2.46743591e+14  3.78569741e+33  1.65931000e+01  2.28783255e-01  9.21560000e+00  2.10889561e-01  1.17554603e-01  1.61394119e-01  2.59130041e-02  4.93858600e+06 
 2.47071897e+14  3.79565832e+33  1.65811000e+01  2.29113494e-01  9.21760000e+00  2.11218820e-01  1.17756013e-01  1.61175472e-01  2.60125547e-02  4.90416125e+06 
 2.47400203e+14  3.80561922e+33  1.65691000e+01  2.29443074e-01  9.22060000e+00  2.11575032e-01  1.17957735e-01  1.60738188e-01  2.61124958e-02  4.87008557e+06 
 2.47728508e+14  3.81558013e+33  1.65571000e+01  2.29771996e-01  9.22360000e+00  2.11930877e-01  1.18159767e-01  1.60300182e-01  2.62128275e-02  4.83635445e+06 
 2.48056814e+14  3.82554104e+33  1.65451000e+01  2.30100264e-01  9.22560000e+00  2.12258968e-01  1.18362115e-01  1.60079067e-01  2.63135546e-02  4.80296360e+06 
 2.48385120e+14  3.83550194e+33  1.65321000e+01  2.30427874e-01  9.22860000e+00  2.12614060e-01  1.18579121e-01  1.59639624e-01  2.64226662e-02  4.76990872e+06 
 2.48713426e+14  3.84546285e+33  1.65211000e+01  2.30754831e-01  9.23060000e+00  2.12941371e-01  1.18767753e-01  1.59416792e-01  2.65161949e-02  4.73718527e+06 
 2.49041731e+14  3.85542376e+33  1.65091000e+01  2.31081134e-01  9.23360000e+00  2.13295709e-01  1.18971047e-01  1.58975923e-01  2.66181132e-02  4.70478935e+06 
 2.49370037e+14  3.86538466e+33  1.64971000e+01  2.31406784e-01  9.23560000e+00  2.13622240e-01  1.19174658e-01  1.58751417e-01  2.67204320e-02  4.67271673e+06 
 2.49698343e+14  3.87534557e+33  1.64851000e+01  2.31731783e-01  9.23860000e+00  2.13975824e-01  1.19378589e-01  1.58309137e-01  2.68231544e-02  4.64096335e+06 
 2.50026648e+14  3.88530647e+33  1.64731000e+01  2.32056130e-01  9.24060000e+00  2.14301575e-01  1.19582839e-01  1.58082967e-01  2.69262804e-02  4.60952517e+06 
 2.50354954e+14  3.89526738e+33  1.64621000e+01  2.32379829e-01  9.24360000e+00  2.14654407e-01  1.19772857e-01  1.57639278e-01  2.70216050e-02  4.57839819e+06 
 2.50683260e+14  3.90522829e+33  1.64501000e+01  2.32702877e-01  9.24560000e+00  2.14979377e-01  1.19977714e-01  1.57411475e-01  2.71255084e-02  4.54757865e+06 
 2.51011566e+14  3.91518919e+33  1.64391000e+01  2.33025278e-01  9.24860000e+00  2.15331457e-01  1.20168273e-01  1.56966384e-01  2.72215415e-02  4.51706257e+06 
 2.51339871e+14  3.92515010e+33  1.64271000e+01  2.33347032e-01  9.25060000e+00  2.15655648e-01  1.20373741e-01  1.56736976e-01  2.73262297e-02  4.48684634e+06 
 2.51668177e+14  3.93511101e+33  1.64161000e+01  2.33668140e-01  9.25260000e+00  2.15979434e-01  1.20564845e-01  1.56506770e-01  2.74229777e-02  4.45692606e+06 
 2.51996483e+14  3.94511698e+33  1.64051000e+01  2.33990053e-01  9.25560000e+00  2.16331603e-01  1.20756339e-01  1.56060404e-01  2.75200902e-02  4.42716458e+06 
 2.52324788e+14  3.95515795e+33  1.63931000e+01  2.34312450e-01  9.25760000e+00  2.16656774e-01  1.20962953e-01  1.55830195e-01  2.76259889e-02  4.39759091e+06 
 2.52653094e+14  3.96519893e+33  1.63821000e+01  2.34634208e-01  9.26060000e+00  2.17009141e-01  1.21155101e-01  1.55383186e-01  2.77238431e-02  4.36830578e+06 
 2.52981400e+14  3.97523990e+33  1.63711000e+01  2.34955325e-01  9.26260000e+00  2.17333545e-01  1.21347509e-01  1.55151358e-01  2.78220435e-02  4.33930572e+06 
 2.53309706e+14  3.98528088e+33  1.63601000e+01  2.35275805e-01  9.26560000e+00  2.17685168e-01  1.21540178e-01  1.54703010e-01  2.79205925e-02  4.31058726e+06 
 2.53638011e+14  3.99532185e+33  1.63491000e+01  2.35595646e-01  9.26760000e+00  2.18008805e-01  1.21733109e-01  1.54469597e-01  2.80194907e-02  4.28214692e+06 
 2.53966317e+14  4.00536283e+33  1.63381000e+01  2.35914852e-01  9.26960000e+00  2.18332044e-01  1.21926303e-01  1.54235401e-01  2.81187407e-02  4.25398133e+06 
 2.54294623e+14  4.01540380e+33  1.63271000e+01  2.36233422e-01  9.27260000e+00  2.18682553e-01  1.22119760e-01  1.53784965e-01  2.82183430e-02  4.22608712e+06 
 2.54622928e+14  4.02544478e+33  1.63161000e+01  2.36551358e-01  9.27460000e+00  2.19005027e-01  1.22313483e-01  1.53549196e-01  2.83182999e-02  4.19846099e+06 
 2.54951234e+14  4.03548576e+33  1.63061000e+01  2.36868660e-01  9.27660000e+00  2.19327108e-01  1.22492444e-01  1.53312614e-01  2.84098988e-02  4.17109958e+06 
 2.55279540e+14  4.04552673e+33  1.62951000e+01  2.37185329e-01  9.27960000e+00  2.19676500e-01  1.22686665e-01  1.52860152e-01  2.85105319e-02  4.14399989e+06 
 2.55607846e+14  4.05556771e+33  1.62841000e+01  2.37501367e-01  9.28160000e+00  2.19997816e-01  1.22881153e-01  1.52622044e-01  2.86115239e-02  4.11715866e+06 
 2.55936151e+14  4.06560868e+33  1.62741000e+01  2.37816774e-01  9.28360000e+00  2.20318740e-01  1.23060783e-01  1.52383119e-01  2.87040547e-02  4.09057266e+06 
 2.56264457e+14  4.07564966e+33  1.62631000e+01  2.38131552e-01  9.28660000e+00  2.20667016e-01  1.23255775e-01  1.51928680e-01  2.88057318e-02  4.06423903e+06 
 2.56592763e+14  4.08569063e+33  1.62531000e+01  2.38445701e-01  9.28860000e+00  2.20987177e-01  1.23435845e-01  1.51688249e-01  2.88988794e-02  4.03815452e+06 
 2.56921068e+14  4.09573161e+33  1.62421000e+01  2.38759223e-01  9.29060000e+00  2.21306947e-01  1.23631343e-01  1.51447032e-01  2.90012467e-02  4.01231635e+06 
 2.57249374e+14  4.10577258e+33  1.62321000e+01  2.39072117e-01  9.29260000e+00  2.21626326e-01  1.23811855e-01  1.51205026e-01  2.90950159e-02  3.98672139e+06 
 2.57577680e+14  4.11581356e+33  1.62221000e+01  2.39384387e-01  9.29560000e+00  2.21973114e-01  1.23992575e-01  1.50747939e-01  2.91890811e-02  3.96136685e+06 
 2.57905986e+14  4.12585453e+33  1.62111000e+01  2.39696032e-01  9.29760000e+00  2.22291733e-01  1.24188824e-01  1.50504454e-01  2.92924761e-02  3.93624992e+06 
 2.58234291e+14  4.13589551e+33  1.62011000e+01  2.40007053e-01  9.29960000e+00  2.22609963e-01  1.24369990e-01  1.50260177e-01  2.93871698e-02  3.91136761e+06 
 2.58562597e+14  4.14593649e+33  1.61911000e+01  2.40317452e-01  9.30160000e+00  2.22927800e-01  1.24551366e-01  1.50015168e-01  2.94821632e-02  3.88671725e+06 
 2.58890903e+14  4.15597746e+33  1.61811000e+01  2.40627230e-01  9.30460000e+00  2.23273103e-01  1.24732952e-01  1.49555496e-01  2.95774570e-02  3.86229610e+06 
 2.59219208e+14  4.16601844e+33  1.61711000e+01  2.40936386e-01  9.30660000e+00  2.23590186e-01  1.24914748e-01  1.49308992e-01  2.96730515e-02  3.83810141e+06 
