# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70032749e+33  1.95441000e+01  1.50921004e-01  6.66260000e+00  1.01157829e-01  6.48586643e-02  5.46770876e-01  6.45059511e-03  2.23099251e+07 
 2.31709582e+14  2.75118299e+33  1.93101000e+01  1.52786032e-01  6.69660000e+00  1.03145422e-01  6.66168633e-02  5.40306642e-01  6.86869470e-03  2.10352145e+07 
 2.33419164e+14  2.80203849e+33  1.90891000e+01  1.54638002e-01  6.73060000e+00  1.05145824e-01  6.83494475e-02  5.33790958e-01  7.29554044e-03  1.98596672e+07 
 2.35128745e+14  2.85289399e+33  1.88811000e+01  1.56476599e-01  6.76360000e+00  1.07125448e-01  7.00487902e-02  5.27489506e-01  7.72844827e-03  1.87737123e+07 
 2.36838327e+14  2.90594724e+33  1.86761000e+01  1.58381118e-01  6.79760000e+00  1.09189075e-01  7.17921463e-02  5.20976438e-01  8.18736774e-03  1.77266475e+07 
 2.38547909e+14  2.95930350e+33  1.84811000e+01  1.60283810e-01  6.82960000e+00  1.11203216e-01  7.35172471e-02  5.14966348e-01  8.65629849e-03  1.67529541e+07 
 2.40257491e+14  3.01265976e+33  1.82961000e+01  1.62173445e-01  6.86260000e+00  1.13263027e-01  7.52170925e-02  5.08636136e-01  9.13288122e-03  1.58514903e+07 
 2.41967072e+14  3.06601603e+33  1.81201000e+01  1.64049726e-01  6.89360000e+00  1.15265432e-01  7.68940772e-02  5.02799308e-01  9.61726474e-03  1.50156923e+07 
 2.43676654e+14  3.11937229e+33  1.79541000e+01  1.65912391e-01  6.92460000e+00  1.17278002e-01  7.85340017e-02  4.96913885e-01  1.01043452e-02  1.42396934e+07 
 2.45386236e+14  3.17484868e+33  1.77901000e+01  1.67835265e-01  6.95560000e+00  1.19338094e-01  8.02112035e-02  4.91082183e-01  1.06164148e-02  1.34903158e+07 
 2.47095818e+14  3.23071519e+33  1.76321000e+01  1.69758684e-01  6.98560000e+00  1.21380230e-01  8.18819883e-02  4.85497479e-01  1.11407368e-02  1.27891739e+07 
 2.48805399e+14  3.28658169e+33  1.74831000e+01  1.71668830e-01  7.01560000e+00  1.23432104e-01  8.35127455e-02  4.79866161e-01  1.16657164e-02  1.21370956e+07 
 2.50514981e+14  3.34244819e+33  1.73411000e+01  1.73565451e-01  7.04560000e+00  1.25493406e-01  8.51171892e-02  4.74187472e-01  1.21952476e-02  1.15299071e+07 
 2.52224563e+14  3.39831470e+33  1.72051000e+01  1.75448331e-01  7.07360000e+00  1.27491048e-01  8.67009893e-02  4.69018604e-01  1.27307701e-02  1.09638443e+07 
 2.53934145e+14  3.45618985e+33  1.70711000e+01  1.77384948e-01  7.10260000e+00  1.29568745e-01  8.83103165e-02  4.63619371e-01  1.32876998e-02  1.04169816e+07 
