# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19665122e+33  1.61051000e+01  1.77919784e-01  7.80660000e+00  1.55160297e-01  1.00148039e-01  2.37997151e-01  1.80945855e-02  1.04427032e+07 
 2.30754102e+14  3.22547883e+33  1.60471000e+01  1.79138457e-01  7.82260000e+00  1.56421446e-01  1.01140468e-01  2.36063584e-01  1.85150759e-02  1.01422084e+07 
 2.31508203e+14  3.25430644e+33  1.59901000e+01  1.80352899e-01  7.83760000e+00  1.57647732e-01  1.02129975e-01  2.34436407e-01  1.89396732e-02  9.85328664e+06 
 2.32262305e+14  3.28313405e+33  1.59351000e+01  1.81563076e-01  7.85360000e+00  1.58912643e-01  1.03103235e-01  2.32451592e-01  1.93620818e-02  9.57539587e+06 
 2.33016406e+14  3.31196166e+33  1.58811000e+01  1.82768957e-01  7.86860000e+00  1.60142320e-01  1.04072476e-01  2.30772850e-01  1.97878387e-02  9.30802369e+06 
 2.33770508e+14  3.34078927e+33  1.58291000e+01  1.83970513e-01  7.88360000e+00  1.61373561e-01  1.05024038e-01  2.29068531e-01  2.02103125e-02  9.05068462e+06 
 2.34524609e+14  3.36961688e+33  1.57781000e+01  1.85167716e-01  7.89860000e+00  1.62606328e-01  1.05970474e-01  2.27338916e-01  2.06353189e-02  8.80291959e+06 
 2.35278711e+14  3.39844449e+33  1.57281000e+01  1.86360544e-01  7.91260000e+00  1.63803044e-01  1.06911392e-01  2.25914092e-01  2.10625867e-02  8.56429364e+06 
 2.36032812e+14  3.42727211e+33  1.56801000e+01  1.87548971e-01  7.92760000e+00  1.65038629e-01  1.07832639e-01  2.24134241e-01  2.14849807e-02  8.33439455e+06 
 2.36786914e+14  3.45609972e+33  1.56321000e+01  1.88732980e-01  7.94160000e+00  1.66237814e-01  1.08761172e-01  2.22658961e-01  2.19157576e-02  8.11283231e+06 
 2.37541015e+14  3.48507705e+33  1.55861000e+01  1.89918669e-01  7.95660000e+00  1.67479563e-01  1.09670289e-01  2.20846080e-01  2.23412668e-02  7.89814628e+06 
 2.38295117e+14  3.51501893e+33  1.55391000e+01  1.91139454e-01  7.97060000e+00  1.68707144e-01  1.10609340e-01  2.19440390e-01  2.27855830e-02  7.68433213e+06 
 2.39049218e+14  3.54496081e+33  1.54941000e+01  1.92355974e-01  7.98560000e+00  1.69974258e-01  1.11526911e-01  2.17681769e-01  2.32236057e-02  7.47827457e+06 
 2.39803320e+14  3.57490269e+33  1.54501000e+01  1.93568203e-01  7.99960000e+00  1.71204534e-01  1.12436679e-01  2.16226310e-01  2.36621782e-02  7.27963300e+06 
 2.40557421e+14  3.60484457e+33  1.54061000e+01  1.94776113e-01  8.01360000e+00  1.72436030e-01  1.13352954e-01  2.14746202e-01  2.41087868e-02  7.08808357e+06 
 2.41311523e+14  3.63478645e+33  1.53641000e+01  1.95979683e-01  8.02760000e+00  1.73668703e-01  1.14246059e-01  2.13241820e-01  2.45476052e-02  6.90331804e+06 
 2.42065625e+14  3.66472833e+33  1.53231000e+01  1.97178890e-01  8.04160000e+00  1.74902526e-01  1.15130146e-01  2.11713409e-01  2.49859384e-02  6.72504405e+06 
 2.42819726e+14  3.69467020e+33  1.52831000e+01  1.98373715e-01  8.05560000e+00  1.76137462e-01  1.16004808e-01  2.10161281e-01  2.54234250e-02  6.55298353e+06 
 2.43573828e+14  3.72461208e+33  1.52441000e+01  1.99564140e-01  8.06860000e+00  1.77334441e-01  1.16869640e-01  2.08910749e-01  2.58596968e-02  6.38687222e+06 
 2.44327929e+14  3.75455396e+33  1.52051000e+01  2.00750147e-01  8.08260000e+00  1.78571384e-01  1.17739722e-01  2.07311606e-01  2.63030257e-02  6.22645902e+06 
 2.45082031e+14  3.78449584e+33  1.51681000e+01  2.01931722e-01  8.09560000e+00  1.79770050e-01  1.18583829e-01  2.06013765e-01  2.67358983e-02  6.07150457e+06 
 2.45836132e+14  3.81443772e+33  1.51311000e+01  2.03108853e-01  8.10860000e+00  1.80969453e-01  1.19432679e-01  2.04692495e-01  2.71753897e-02  5.92178186e+06 
 2.46590234e+14  3.84512050e+33  1.50951000e+01  2.04310609e-01  8.12260000e+00  1.82226171e-01  1.20276999e-01  2.03095612e-01  2.76152181e-02  5.77354076e+06 
