# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65056194e+33  1.57801000e+01  2.12890700e-01  8.00160000e+00  1.73095006e-01  1.18158031e-01  3.33404588e-01  2.64032942e-02  5.61037386e+06 
 2.31969401e+14  3.74277032e+33  1.56561000e+01  2.16971208e-01  8.05160000e+00  1.77317934e-01  1.20911785e-01  3.26712640e-01  2.78244477e-02  5.16895000e+06 
 2.33938801e+14  3.83497871e+33  1.55411000e+01  2.21017893e-01  8.10060000e+00  1.81524395e-01  1.23581175e-01  3.20167007e-01  2.92365889e-02  4.77272795e+06 
 2.35908202e+14  3.92776265e+33  1.54331000e+01  2.25054678e-01  8.14760000e+00  1.85681569e-01  1.26193063e-01  3.14113217e-01  3.06511220e-02  4.41408184e+06 
 2.37877602e+14  4.02501850e+33  1.53271000e+01  2.29251481e-01  8.19560000e+00  1.90008647e-01  1.28860320e-01  3.07989739e-01  3.21288730e-02  4.07570810e+06 
 2.39847003e+14  4.12227435e+33  1.52291000e+01  2.33414473e-01  8.24260000e+00  1.94315801e-01  1.31436316e-01  3.02013370e-01  3.35859395e-02  3.77101421e+06 
 2.41816403e+14  4.21953021e+33  1.51371000e+01  2.37542558e-01  8.28760000e+00  1.98555399e-01  1.33946532e-01  2.96480347e-01  3.50348374e-02  3.49602669e+06 
 2.43785804e+14  4.31678606e+33  1.50511000e+01  2.41634815e-01  8.33260000e+00  2.02814433e-01  1.36383736e-01  2.90801491e-01  3.64678478e-02  3.24729825e+06 
 2.45755204e+14  4.41767633e+33  1.49681000e+01  2.45843042e-01  8.37660000e+00  2.07129892e-01  1.38830002e-01  2.85550867e-01  3.79308917e-02  3.01373599e+06 
 2.47724605e+14  4.51999560e+33  1.48881000e+01  2.50076145e-01  8.42060000e+00  2.11497449e-01  1.41262534e-01  2.80264792e-01  3.94121209e-02  2.79919556e+06 
 2.49694006e+14  4.62231487e+33  1.48141000e+01  2.54273564e-01  8.46360000e+00  2.15836558e-01  1.43606765e-01  2.75129674e-01  4.08605976e-02  2.60461420e+06 
 2.51663406e+14  4.72463414e+33  1.47441000e+01  2.58434486e-01  8.50560000e+00  2.20144833e-01  1.45895226e-01  2.70146977e-01  4.22962964e-02  2.42778222e+06 
 2.53632807e+14  4.82851826e+33  1.46781000e+01  2.62621315e-01  8.54660000e+00  2.24455698e-01  1.48137281e-01  2.65426373e-01  4.37206426e-02  2.26440587e+06 
 2.55602207e+14  4.93583860e+33  1.46131000e+01  2.66910391e-01  8.58760000e+00  2.28859627e-01  1.50407287e-01  2.60805126e-01  4.51832799e-02  2.11071942e+06 
 2.57571608e+14  5.04315894e+33  1.45521000e+01  2.71163214e-01  8.62860000e+00  2.33278198e-01  1.52611151e-01  2.56047716e-01  4.66204544e-02  1.97069479e+06 
 2.59541008e+14  5.15047928e+33  1.44951000e+01  2.75379071e-01  8.66760000e+00  2.37612095e-01  1.54744443e-01  2.51735970e-01  4.80262645e-02  1.84288662e+06 
 2.61510409e+14  5.25779963e+33  1.44401000e+01  2.79557369e-01  8.70560000e+00  2.41907463e-01  1.56846259e-01  2.47580776e-01  4.94289749e-02  1.72602174e+06 
 2.63479809e+14  5.36951803e+33  1.43871000e+01  2.83868719e-01  8.74460000e+00  2.46362283e-01  1.58952036e-01  2.43281732e-01  5.08455987e-02  1.61473169e+06 
 2.65449210e+14  5.48172919e+33  1.43371000e+01  2.88162474e-01  8.78260000e+00  2.50789535e-01  1.61004434e-01  2.39171278e-01  5.22382489e-02  1.51243402e+06 
 2.67418611e+14  5.59394036e+33  1.42891000e+01  2.92418949e-01  8.81960000e+00  2.55175940e-01  1.63019019e-01  2.35220109e-01  5.36190556e-02  1.41867972e+06 
 2.69388011e+14  5.70615152e+33  1.42451000e+01  2.96637627e-01  8.85560000e+00  2.59519451e-01  1.64947453e-01  2.31429479e-01  5.49465371e-02  1.33261601e+06 
 2.71357412e+14  5.82062377e+33  1.42011000e+01  3.00902504e-01  8.89160000e+00  2.63920395e-01  1.66897991e-01  2.27643436e-01  5.63037309e-02  1.25194852e+06 
 2.73326812e+14  5.93757829e+33  1.41591000e+01  3.05222655e-01  8.92760000e+00  2.68384535e-01  1.68825070e-01  2.23874785e-01  5.76514767e-02  1.17617849e+06 
 2.75296213e+14  6.05453281e+33  1.41191000e+01  3.09505336e-01  8.96160000e+00  2.72750957e-01  1.70706846e-01  2.20551773e-01  5.89761648e-02  1.10646906e+06 
 2.77265613e+14  6.17148734e+33  1.40821000e+01  3.13750109e-01  8.99560000e+00  2.77122472e-01  1.72516937e-01  2.17109894e-01  6.02534485e-02  1.04224058e+06 
 2.79235014e+14  6.28319801e+33  1.40481000e+01  3.17768838e-01  9.02760000e+00  2.81276773e-01  1.74212586e-01  2.13848217e-01  6.14570415e-02  9.85533633e+05 
 2.81204415e+14  6.28387082e+33  1.40471000e+01  3.17792594e-01  9.02760000e+00  2.81291309e-01  1.74242451e-01  2.13881885e-01  6.14816857e-02  9.85209655e+05 
 2.83173815e+14  6.28454363e+33  1.40471000e+01  3.17815729e-01  9.02760000e+00  2.81305467e-01  1.74247373e-01  2.13914649e-01  6.14843741e-02  9.84894174e+05 
 2.85143216e+14  6.28521644e+33  1.40471000e+01  3.17838260e-01  9.02860000e+00  2.81372632e-01  1.74252162e-01  2.13665820e-01  6.14869877e-02  9.84586989e+05 
 2.87112616e+14  6.28588925e+33  1.40471000e+01  3.17860201e-01  9.02860000e+00  2.81386074e-01  1.74256819e-01  2.13696837e-01  6.14895272e-02  9.84287878e+05 
 2.89082017e+14  6.28656206e+33  1.40471000e+01  3.17881566e-01  9.02860000e+00  2.81399166e-01  1.74261348e-01  2.13727023e-01  6.14919945e-02  9.83996622e+05 
 2.91051417e+14  6.28723487e+33  1.40471000e+01  3.17902370e-01  9.02860000e+00  2.81411919e-01  1.74265751e-01  2.13756390e-01  6.14943903e-02  9.83713019e+05 
 2.93020818e+14  6.28790768e+33  1.40461000e+01  3.17922627e-01  9.02860000e+00  2.81424342e-01  1.74294849e-01  2.13784965e-01  6.15186118e-02  9.83436894e+05 
 2.94990218e+14  6.28858048e+33  1.40461000e+01  3.17942349e-01  9.02860000e+00  2.81436444e-01  1.74299008e-01  2.13812742e-01  6.15208691e-02  9.83167994e+05 
 2.96959619e+14  6.28925329e+33  1.40461000e+01  3.17961549e-01  9.02960000e+00  2.81501616e-01  1.74303049e-01  2.13559062e-01  6.15230585e-02  9.82906163e+05 
 2.98929020e+14  6.31971891e+33  1.40391000e+01  3.18807896e-01  9.03560000e+00  2.82345396e-01  1.74651268e-01  2.13049335e-01  6.17695713e-02  9.71390740e+05 
