# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32619702e+33  2.30501000e+01  1.45226621e-01  6.55360000e+00  8.66678993e-02  5.15448509e-02  6.54826387e-01  3.80250306e-03  3.63723075e+07 
 2.41714382e+14  2.54675178e+33  2.17921000e+01  1.51137028e-01  6.67960000e+00  9.39582364e-02  5.72852831e-02  6.25737450e-01  4.85691215e-03  2.87454862e+07 
 2.53428765e+14  2.76771818e+33  2.08011000e+01  1.56669007e-01  6.78660000e+00  1.00746345e-01  6.25214789e-02  5.99882102e-01  5.95213076e-03  2.33215221e+07 
 2.65143147e+14  2.98605390e+33  2.00111000e+01  1.61762647e-01  6.87760000e+00  1.07001491e-01  6.72210524e-02  5.76967702e-01  7.04500490e-03  1.93826549e+07 
 2.76857530e+14  3.19042979e+33  1.93991000e+01  1.66198176e-01  6.95160000e+00  1.12466285e-01  7.12173109e-02  5.57593609e-01  8.05660670e-03  1.65766661e+07 
 2.88571912e+14  3.21610878e+33  1.93361000e+01  1.66675694e-01  6.95860000e+00  1.13038373e-01  7.16451910e-02  5.55673048e-01  8.16944150e-03  1.63021095e+07 
 3.00286295e+14  3.28624073e+33  1.91851000e+01  1.67825647e-01  6.97660000e+00  1.14480923e-01  7.26673506e-02  5.50631185e-01  8.44222952e-03  1.56514369e+07 
 3.12000677e+14  3.35513246e+33  1.90571000e+01  1.68797804e-01  6.99060000e+00  1.15703129e-01  7.35262250e-02  5.46430171e-01  8.67497708e-03  1.51107776e+07 
 3.23715060e+14  3.42287925e+33  1.89461000e+01  1.69618916e-01  7.00260000e+00  1.16779132e-01  7.42599557e-02  5.42628373e-01  8.87653074e-03  1.46568063e+07 
 3.35429442e+14  3.48951212e+33  1.88501000e+01  1.70310368e-01  7.01160000e+00  1.17689594e-01  7.48792254e-02  5.39460947e-01  9.04839094e-03  1.42725834e+07 
 3.47143825e+14  3.55510607e+33  1.87671000e+01  1.70890637e-01  7.01860000e+00  1.18474310e-01  7.53964521e-02  5.36710855e-01  9.19297050e-03  1.39450073e+07 
 3.58858207e+14  3.61971194e+33  1.86941000e+01  1.71375105e-01  7.02460000e+00  1.19171606e-01  7.58336177e-02  5.34158999e-01  9.31596905e-03  1.36640849e+07 
 3.70572589e+14  3.68335829e+33  1.86301000e+01  1.71776706e-01  7.02860000e+00  1.19757548e-01  7.61977278e-02  5.32042071e-01  9.41881269e-03  1.34220580e+07 
 3.82286972e+14  3.74611299e+33  1.85731000e+01  1.72106677e-01  7.03160000e+00  1.20268506e-01  7.65044246e-02  5.30138761e-01  9.50577189e-03  1.32126264e+07 
 3.94001354e+14  3.80799580e+33  1.85231000e+01  1.72374381e-01  7.03360000e+00  1.20709269e-01  7.67534751e-02  5.28455868e-01  9.57635501e-03  1.30308691e+07 
 4.05715737e+14  3.86905359e+33  1.84781000e+01  1.72587967e-01  7.03460000e+00  1.21084150e-01  7.69613078e-02  5.26998968e-01  9.63535039e-03  1.28727072e+07 
 4.17430119e+14  3.92932671e+33  1.84381000e+01  1.72754397e-01  7.03460000e+00  1.21396867e-01  7.71279856e-02  5.25773001e-01  9.68253263e-03  1.27348145e+07 
 4.29144502e+14  3.98882659e+33  1.84031000e+01  1.72879628e-01  7.03360000e+00  1.21650558e-01  7.72536497e-02  5.24782812e-01  9.71774342e-03  1.26144884e+07 
 4.40858884e+14  4.04760606e+33  1.83711000e+01  1.72968890e-01  7.03260000e+00  1.21878757e-01  7.73551661e-02  5.23800731e-01  9.74612730e-03  1.25093940e+07 
 4.52573267e+14  4.10568002e+33  1.83431000e+01  1.73026671e-01  7.03160000e+00  1.22083900e-01  7.74243543e-02  5.22829536e-01  9.76499191e-03  1.24176290e+07 
 4.64287649e+14  4.16307628e+33  1.83171000e+01  1.73056859e-01  7.02960000e+00  1.22237625e-01  7.74782617e-02  5.22102805e-01  9.77961545e-03  1.23375706e+07 
 4.76002031e+14  4.21982970e+33  1.82941000e+01  1.73062890e-01  7.02760000e+00  1.22372501e-01  7.75085993e-02  5.21391029e-01  9.78730836e-03  1.22678128e+07 
 4.87716414e+14  4.27594318e+33  1.82741000e+01  1.73047738e-01  7.02460000e+00  1.22459676e-01  7.75155665e-02  5.20927974e-01  9.78807180e-03  1.22071951e+07 
 4.99430796e+14  4.33145737e+33  1.82561000e+01  1.73013972e-01  7.02260000e+00  1.22561758e-01  7.75077168e-02  5.20250764e-01  9.78455708e-03  1.21546846e+07 
 5.11145179e+14  4.38638634e+33  1.82391000e+01  1.72963934e-01  7.01960000e+00  1.22619142e-01  7.74937085e-02  5.19824464e-01  9.77945559e-03  1.21093912e+07 
 5.22859561e+14  4.44074417e+33  1.82251000e+01  1.72899610e-01  7.01560000e+00  1.22633107e-01  7.74566666e-02  5.19650305e-01  9.76741153e-03  1.20705594e+07 
 5.34573944e+14  4.49456113e+33  1.82121000e+01  1.72822774e-01  7.01260000e+00  1.22665671e-01  7.74136476e-02  5.19264032e-01  9.75377824e-03  1.20375062e+07 
 5.46288326e+14  4.54784076e+33  1.82001000e+01  1.72734994e-01  7.00960000e+00  1.22687341e-01  7.73647633e-02  5.18898441e-01  9.73856528e-03  1.20096565e+07 
 5.58002709e+14  4.60060887e+33  1.81901000e+01  1.72637647e-01  7.00560000e+00  1.22668698e-01  7.73015489e-02  5.18786381e-01  9.71908998e-03  1.19864857e+07 
 5.69717091e+14  4.65288212e+33  1.81811000e+01  1.72531964e-01  7.00160000e+00  1.22640961e-01  7.72325510e-02  5.18695423e-01  9.69802605e-03  1.19675341e+07 
 5.81431474e+14  4.70466431e+33  1.81731000e+01  1.72419036e-01  6.99860000e+00  1.22635107e-01  7.71578312e-02  5.18392911e-01  9.67537801e-03  1.19524060e+07 
 5.93145856e+14  4.75598297e+33  1.81661000e+01  1.72299820e-01  6.99460000e+00  1.22591263e-01  7.70773784e-02  5.18344284e-01  9.65112964e-03  1.19407308e+07 
 6.04860238e+14  4.80684285e+33  1.81591000e+01  1.72175189e-01  6.99060000e+00  1.22540328e-01  7.69997093e-02  5.18316742e-01  9.62793290e-03  1.19321908e+07 
 6.16574621e+14  4.85725839e+33  1.81541000e+01  1.72045872e-01  6.98660000e+00  1.22482845e-01  7.69078507e-02  5.18310039e-01  9.60047127e-03  1.19265068e+07 
 6.28289003e+14  4.90724818e+33  1.81501000e+01  1.71912567e-01  6.98260000e+00  1.22419339e-01  7.68102837e-02  5.18323907e-01  9.57139353e-03  1.19234117e+07 
 6.40003386e+14  4.95681059e+33  1.81461000e+01  1.71775895e-01  6.97960000e+00  1.22380359e-01  7.67154904e-02  5.18124989e-01  9.54333344e-03  1.19226799e+07 
 6.51717768e+14  5.00596897e+33  1.81421000e+01  1.71636360e-01  6.97560000e+00  1.22306095e-01  7.66234039e-02  5.18179302e-01  9.51625435e-03  1.19241031e+07 
 6.63432151e+14  5.05473031e+33  1.81401000e+01  1.71494489e-01  6.97160000e+00  1.22227084e-01  7.65171264e-02  5.18253400e-01  9.48490383e-03  1.19274844e+07 
 6.75146533e+14  5.10310011e+33  1.81381000e+01  1.71350682e-01  6.96760000e+00  1.22143660e-01  7.64135306e-02  5.18346969e-01  9.45451579e-03  1.19326648e+07 
 6.86860916e+14  5.15109677e+33  1.81361000e+01  1.71205280e-01  6.96360000e+00  1.22056151e-01  7.63125424e-02  5.18459451e-01  9.42505451e-03  1.19394960e+07 
 6.98575298e+14  5.19872095e+33  1.81351000e+01  1.71058713e-01  6.95960000e+00  1.21964877e-01  7.62057453e-02  5.18590744e-01  9.39391262e-03  1.19478198e+07 
 7.10289681e+14  5.24598640e+33  1.81351000e+01  1.70911245e-01  6.95560000e+00  1.21870105e-01  7.60931027e-02  5.18740340e-01  9.36108266e-03  1.19575181e+07 
 7.22004063e+14  5.29290440e+33  1.81341000e+01  1.70763134e-01  6.95260000e+00  1.21801963e-01  7.59913516e-02  5.18674197e-01  9.33170611e-03  1.19684768e+07 
 7.33718445e+14  5.33947325e+33  1.81351000e+01  1.70614669e-01  6.94860000e+00  1.21700910e-01  7.58753213e-02  5.18859279e-01  9.29804580e-03  1.19805841e+07 
 7.45432828e+14  5.38571147e+33  1.81351000e+01  1.70466017e-01  6.94460000e+00  1.21597068e-01  7.57700706e-02  5.19061410e-01  9.26778460e-03  1.19937507e+07 
 7.57147210e+14  5.43162180e+33  1.81361000e+01  1.70317406e-01  6.94060000e+00  1.21490641e-01  7.56588367e-02  5.19280332e-01  9.23578247e-03  1.20078821e+07 
 7.68861593e+14  5.47721018e+33  1.81371000e+01  1.70168982e-01  6.93760000e+00  1.21411550e-01  7.55499277e-02  5.19281904e-01  9.20457653e-03  1.20229052e+07 
 7.80575975e+14  5.52248959e+33  1.81381000e+01  1.70020924e-01  6.93360000e+00  1.21300465e-01  7.54432863e-02  5.19533102e-01  9.17414072e-03  1.20387357e+07 
 7.92290358e+14  5.56745867e+33  1.81401000e+01  1.69873377e-01  6.92960000e+00  1.21187312e-01  7.53305653e-02  5.19799961e-01  9.14193498e-03  1.20553075e+07 
 8.04004740e+14  5.61212996e+33  1.81421000e+01  1.69726461e-01  6.92660000e+00  1.21101903e-01  7.52200338e-02  5.19848289e-01  9.11047058e-03  1.20725552e+07 
 8.15719123e+14  5.65651016e+33  1.81441000e+01  1.69580249e-01  6.92260000e+00  1.20985025e-01  7.51116283e-02  5.20145119e-01  9.07972193e-03  1.20904299e+07 
 8.27433505e+14  5.70059880e+33  1.81461000e+01  1.69434892e-01  6.91960000e+00  1.20896096e-01  7.50053189e-02  5.20222749e-01  9.04967273e-03  1.21088670e+07 
