# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13895997e+33  2.83911000e+01  1.26417037e-01  5.52660000e+00  5.90484750e-02  3.27069167e-02  7.97161484e-01  1.36850547e-03  7.42502604e+07 
 2.30775154e+14  2.16065773e+33  2.80981000e+01  1.26986339e-01  5.54560000e+00  5.98121321e-02  3.33114067e-02  7.93604801e-01  1.42370333e-03  7.17113073e+07 
 2.31550307e+14  2.18235548e+33  2.78131000e+01  1.27557583e-01  5.56460000e+00  6.05799253e-02  3.39177768e-02  7.90028062e-01  1.48052934e-03  6.92948537e+07 
 2.32325461e+14  2.20405324e+33  2.75361000e+01  1.28130649e-01  5.58360000e+00  6.13517993e-02  3.45251861e-02  7.86431534e-01  1.53891420e-03  6.69930584e+07 
 2.33100614e+14  2.22575100e+33  2.72671000e+01  1.28705423e-01  5.60260000e+00  6.21277009e-02  3.51327475e-02  7.82815479e-01  1.59877566e-03  6.47987213e+07 
 2.33875768e+14  2.24744875e+33  2.70061000e+01  1.29281790e-01  5.62060000e+00  6.28844067e-02  3.57395276e-02  7.79328378e-01  1.66001739e-03  6.27052058e+07 
 2.34650922e+14  2.26914651e+33  2.67521000e+01  1.29859631e-01  5.63860000e+00  6.36447440e-02  3.63472635e-02  7.75825376e-01  1.72285001e-03  6.07063920e+07 
 2.35426075e+14  2.29084427e+33  2.65051000e+01  1.30438846e-01  5.65660000e+00  6.44086644e-02  3.69551506e-02  7.72306719e-01  1.78719354e-03  5.87966333e+07 
 2.36201229e+14  2.31254202e+33  2.62641000e+01  1.31019323e-01  5.67460000e+00  6.51761298e-02  3.75652002e-02  7.68772522e-01  1.85330688e-03  5.69707038e+07 
 2.36976382e+14  2.33540367e+33  2.60181000e+01  1.31632281e-01  5.69360000e+00  6.59894280e-02  3.82053499e-02  7.65026651e-01  1.92428413e-03  5.51319601e+07 
 2.37751536e+14  2.35983484e+33  2.57621000e+01  1.32289494e-01  5.71260000e+00  6.68320612e-02  3.88914720e-02  7.61207795e-01  2.00224977e-03  5.32557074e+07 
 2.38526690e+14  2.38426601e+33  2.55141000e+01  1.32948972e-01  5.73260000e+00  6.77032522e-02  3.95760514e-02  7.57215374e-01  2.08195224e-03  5.14654170e+07 
 2.39301843e+14  2.40869718e+33  2.52731000e+01  1.33610573e-01  5.75160000e+00  6.85548817e-02  4.02610962e-02  7.53363927e-01  2.16366129e-03  4.97560733e+07 
 2.40076997e+14  2.43312834e+33  2.50381000e+01  1.34274170e-01  5.77060000e+00  6.94108193e-02  4.09489012e-02  7.49497544e-01  2.24770845e-03  4.81230146e+07 
 2.40852150e+14  2.45755951e+33  2.48111000e+01  1.34939626e-01  5.78960000e+00  7.02710044e-02  4.16319817e-02  7.45616472e-01  2.33308240e-03  4.65619366e+07 
 2.41627304e+14  2.48199068e+33  2.45891000e+01  1.35606814e-01  5.80860000e+00  7.11353772e-02  4.23193355e-02  7.41720972e-01  2.42104018e-03  4.50687989e+07 
 2.42402458e+14  2.50642185e+33  2.43741000e+01  1.36275601e-01  5.82660000e+00  7.19789822e-02  4.30033047e-02  7.37977259e-01  2.51051440e-03  4.36398762e+07 
 2.43177611e+14  2.53085301e+33  2.41641000e+01  1.36945872e-01  5.84460000e+00  7.28263499e-02  4.36899673e-02  7.34222694e-01  2.60239133e-03  4.22716672e+07 
 2.43952765e+14  2.55528418e+33  2.39611000e+01  1.37617502e-01  5.86260000e+00  7.36774346e-02  4.43712411e-02  7.30457392e-01  2.69547958e-03  4.09609318e+07 
 2.44727918e+14  2.57971535e+33  2.37621000e+01  1.38290371e-01  5.88060000e+00  7.45321917e-02  4.50572650e-02  7.26681461e-01  2.79131140e-03  3.97046206e+07 
 2.45503072e+14  2.60519831e+33  2.35611000e+01  1.38993473e-01  5.89860000e+00  7.54078706e-02  4.57684087e-02  7.22865047e-01  2.89275278e-03  3.84490382e+07 
 2.46278226e+14  2.63267668e+33  2.33511000e+01  1.39753776e-01  5.91860000e+00  7.63718731e-02  4.65318438e-02  7.18636595e-01  3.00405644e-03  3.71531319e+07 
 2.47053379e+14  2.66015504e+33  2.31461000e+01  1.40516377e-01  5.93860000e+00  7.73408545e-02  4.72986072e-02  7.14395413e-01  3.11845604e-03  3.59138875e+07 
 2.47828533e+14  2.68763341e+33  2.29471000e+01  1.41281116e-01  5.95760000e+00  7.82886999e-02  4.80637467e-02  7.10318712e-01  3.23516729e-03  3.47283047e+07 
 2.48603686e+14  2.71511177e+33  2.27531000e+01  1.42047853e-01  5.97660000e+00  7.92410235e-02  4.88304463e-02  7.06233113e-01  3.35473391e-03  3.35935552e+07 
 2.49378840e+14  2.74259014e+33  2.25651000e+01  1.42816438e-01  5.99560000e+00  8.01977584e-02  4.95934596e-02  7.02138796e-01  3.47626693e-03  3.25069952e+07 
