# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41557435e+33  1.70111000e+01  1.95952243e-01  7.43860000e+00  1.44139811e-01  9.78878700e-02  4.55261598e-01  1.69132466e-02  7.91965310e+06 
 2.41615881e+14  3.99904074e+33  1.59951000e+01  2.20621298e-01  7.77160000e+00  1.70009103e-01  1.15243130e-01  4.02557442e-01  2.45844788e-02  4.67656530e+06 
 2.53231762e+14  4.65046000e+33  1.52691000e+01  2.47280565e-01  8.08560000e+00  1.97862007e-01  1.31785346e-01  3.56364975e-01  3.32191032e-02  2.83187163e+06 
 2.64847643e+14  5.36818876e+33  1.47431000e+01  2.75649395e-01  8.37860000e+00  2.27338743e-01  1.47291434e-01  3.16733939e-01  4.23624935e-02  1.76079474e+06 
 2.76463524e+14  6.02564499e+33  1.44091000e+01  3.00783996e-01  8.61260000e+00  2.53451381e-01  1.59547926e-01  2.87226074e-01  5.01978180e-02  1.20271816e+06 
 2.88079405e+14  6.03556304e+33  1.44061000e+01  3.01120307e-01  8.61560000e+00  2.53801647e-01  1.59684563e-01  2.86856904e-01  5.02852781e-02  1.19685391e+06 
 2.99695286e+14  6.11120648e+33  1.43801000e+01  3.03294162e-01  8.63360000e+00  2.56013889e-01  1.60698360e-01  2.84771716e-01  5.09544431e-02  1.15941714e+06 
 3.11311167e+14  6.19929303e+33  1.43541000e+01  3.05516903e-01  8.65260000e+00  2.58342982e-01  1.61696631e-01  2.82342053e-01  5.16101969e-02  1.12203788e+06 
 3.22927049e+14  6.28536727e+33  1.43311000e+01  3.07403104e-01  8.66860000e+00  2.60348279e-01  1.62537363e-01  2.80177999e-01  5.21623225e-02  1.09089183e+06 
 3.34542930e+14  6.36959021e+33  1.43111000e+01  3.09005205e-01  8.68060000e+00  2.62000237e-01  1.63233592e-01  2.78643106e-01  5.26167642e-02  1.06470336e+06 
 3.46158811e+14  6.45205883e+33  1.42941000e+01  3.10365275e-01  8.69160000e+00  2.63478057e-01  1.63796082e-01  2.76986074e-01  5.29786395e-02  1.04252779e+06 
 3.57774692e+14  6.53282552e+33  1.42781000e+01  3.11517828e-01  8.69960000e+00  2.64690502e-01  1.64280033e-01  2.75816043e-01  5.32898785e-02  1.02364809e+06 
 3.69390573e+14  6.61202175e+33  1.42631000e+01  3.12492906e-01  8.70660000e+00  2.65758658e-01  1.64693902e-01  2.74636103e-01  5.35552639e-02  1.00748681e+06 
 3.81006454e+14  6.68972471e+33  1.42501000e+01  3.13315027e-01  8.71160000e+00  2.66640176e-01  1.65021594e-01  2.73763302e-01  5.37600094e-02  9.93599007e+05 
 3.92622335e+14  6.76596830e+33  1.42381000e+01  3.14004659e-01  8.71560000e+00  2.67398202e-01  1.65292198e-01  2.72959678e-01  5.39263857e-02  9.81633622e+05 
 4.04238216e+14  6.84276034e+33  1.42271000e+01  3.14593381e-01  8.71860000e+00  2.68053073e-01  1.65509578e-01  2.72257290e-01  5.40552311e-02  9.71046716e+05 
 4.15854097e+14  7.18792429e+33  1.41761000e+01  3.16820756e-01  8.72760000e+00  2.70659516e-01  1.66288673e-01  2.69135996e-01  5.44892812e-02  9.28100846e+05 
 4.27469978e+14  7.57605520e+33  1.41131000e+01  3.19192966e-01  8.73260000e+00  2.73444288e-01  1.67074510e-01  2.65952581e-01  5.48977882e-02  8.80985491e+05 
 4.39085859e+14  7.97366655e+33  1.40461000e+01  3.21586620e-01  8.73660000e+00  2.76355229e-01  1.67811857e-01  2.62336782e-01  5.52535595e-02  8.34098931e+05 
 4.50701740e+14  8.38066191e+33  1.39761000e+01  3.24020854e-01  8.73860000e+00  2.79309932e-01  1.68526212e-01  2.58757602e-01  5.55788996e-02  7.88031373e+05 
 4.62317621e+14  8.79714447e+33  1.39031000e+01  3.26500285e-01  8.73960000e+00  2.82339576e-01  1.69248308e-01  2.55058061e-01  5.59004896e-02  7.43232004e+05 
 4.73933502e+14  9.22305078e+33  1.38281000e+01  3.29023541e-01  8.73960000e+00  2.85424289e-01  1.69975904e-01  2.51319821e-01  5.62177703e-02  7.00034908e+05 
 4.85549384e+14  9.65822419e+33  1.37531000e+01  3.31587433e-01  8.73960000e+00  2.88601178e-01  1.70676316e-01  2.47331924e-01  5.65047813e-02  6.58667547e+05 
