# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52234442e+33  1.66111000e+01  2.29123869e-01  9.47760000e+00  2.12296431e-01  1.21583772e-01  1.52988748e-01  2.83317373e-02  5.38867359e+06 
 2.30952007e+14  3.55620589e+33  1.65671000e+01  2.30416204e-01  9.48760000e+00  2.13641003e-01  1.22369428e-01  1.51725110e-01  2.87433100e-02  5.24532663e+06 
 2.31904015e+14  3.59006735e+33  1.65231000e+01  2.31702434e-01  9.49760000e+00  2.14982034e-01  1.23160647e-01  1.50458216e-01  2.91614481e-02  5.10719153e+06 
 2.32856022e+14  3.62392881e+33  1.64801000e+01  2.32982526e-01  9.50760000e+00  2.16319484e-01  1.23942426e-01  1.49188027e-01  2.95772862e-02  4.97403881e+06 
 2.33808029e+14  3.65855119e+33  1.64381000e+01  2.34285121e-01  9.51760000e+00  2.17677619e-01  1.24717504e-01  1.47931627e-01  2.99912301e-02  4.84280747e+06 
 2.34760036e+14  3.69399448e+33  1.63951000e+01  2.35612737e-01  9.52760000e+00  2.19058614e-01  1.25516460e-01  1.46690390e-01  3.04215788e-02  4.71331708e+06 
 2.35712044e+14  3.72943777e+33  1.63531000e+01  2.36934504e-01  9.53760000e+00  2.20436291e-01  1.26305553e-01  1.45445936e-01  3.08492518e-02  4.58851253e+06 
 2.36664051e+14  3.76488106e+33  1.63121000e+01  2.38250385e-01  9.54660000e+00  2.21784973e-01  1.27084429e-01  1.44400190e-01  3.12738990e-02  4.46819103e+06 
 2.37616058e+14  3.80032435e+33  1.62721000e+01  2.39560339e-01  9.55660000e+00  2.23155796e-01  1.27852729e-01  1.43149026e-01  3.16951626e-02  4.35215936e+06 
 2.38568066e+14  3.83576764e+33  1.62331000e+01  2.40864334e-01  9.56660000e+00  2.24523138e-01  1.28610095e-01  1.41894818e-01  3.21126802e-02  4.24023351e+06 
 2.39520073e+14  3.87121092e+33  1.61951000e+01  2.42162335e-01  9.57560000e+00  2.25861183e-01  1.29356169e-01  1.40838021e-01  3.25260848e-02  4.13223831e+06 
 2.40472080e+14  3.90665421e+33  1.61571000e+01  2.43454314e-01  9.58560000e+00  2.27221384e-01  1.30106698e-01  1.39577314e-01  3.29452003e-02  4.02800707e+06 
 2.41424087e+14  3.94209750e+33  1.61211000e+01  2.44740242e-01  9.59460000e+00  2.28552115e-01  1.30829241e-01  1.38513079e-01  3.33494135e-02  3.92738078e+06 
 2.42376095e+14  3.97815021e+33  1.60841000e+01  2.46042119e-01  9.60360000e+00  2.29897928e-01  1.31574554e-01  1.37457497e-01  3.37699794e-02  3.82856217e+06 
 2.43328102e+14  4.01517408e+33  1.60471000e+01  2.47373226e-01  9.61260000e+00  2.31270229e-01  1.32328044e-01  1.36417784e-01  3.41971581e-02  3.73059177e+06 
 2.44280109e+14  4.05219796e+33  1.60111000e+01  2.48698551e-01  9.62260000e+00  2.32665090e-01  1.33069326e-01  1.35176156e-01  3.46193000e-02  3.63601978e+06 
 2.45232117e+14  4.08922183e+33  1.59761000e+01  2.50018056e-01  9.63160000e+00  2.34030471e-01  1.33798044e-01  1.34129304e-01  3.50360186e-02  3.54470509e+06 
 2.46184124e+14  4.12624571e+33  1.59411000e+01  2.51331713e-01  9.64060000e+00  2.35392285e-01  1.34530730e-01  1.33078842e-01  3.54580512e-02  3.45651321e+06 
 2.47136131e+14  4.16326958e+33  1.59071000e+01  2.52639489e-01  9.64960000e+00  2.36750496e-01  1.35250404e-01  1.32024738e-01  3.58741921e-02  3.37131551e+06 
 2.48088138e+14  4.20029346e+33  1.58741000e+01  2.53941357e-01  9.65860000e+00  2.38105064e-01  1.35956712e-01  1.30967034e-01  3.62840463e-02  3.28898937e+06 
 2.49040146e+14  4.23731733e+33  1.58421000e+01  2.55237292e-01  9.66760000e+00  2.39455950e-01  1.36649301e-01  1.29905772e-01  3.66872177e-02  3.20941786e+06 
 2.49992153e+14  4.27434121e+33  1.58101000e+01  2.56527272e-01  9.67560000e+00  2.40776810e-01  1.37345200e-01  1.29036421e-01  3.70950417e-02  3.13248946e+06 
 2.50944160e+14  4.31180107e+33  1.57781000e+01  2.57826390e-01  9.68460000e+00  2.42133224e-01  1.38046087e-01  1.27975761e-01  3.75079819e-02  3.05723454e+06 
 2.51896167e+14  4.35040157e+33  1.57461000e+01  2.59159258e-01  9.69360000e+00  2.43520160e-01  1.38754714e-01  1.26932755e-01  3.79267725e-02  2.98226103e+06 
 2.52848175e+14  4.38900208e+33  1.57151000e+01  2.60486413e-01  9.70160000e+00  2.44877145e-01  1.39449042e-01  1.26080406e-01  3.83382265e-02  2.90978410e+06 
 2.53800182e+14  4.42760258e+33  1.56841000e+01  2.61807827e-01  9.71060000e+00  2.46257005e-01  1.40146601e-01  1.25030184e-01  3.87542968e-02  2.83970430e+06 
 2.54752189e+14  4.46620308e+33  1.56541000e+01  2.63123472e-01  9.71960000e+00  2.47633283e-01  1.40829420e-01  1.23976682e-01  3.91625309e-02  2.77192638e+06 
 2.55704197e+14  4.50480358e+33  1.56241000e+01  2.64433322e-01  9.72760000e+00  2.48979352e-01  1.41515270e-01  1.23112652e-01  3.95751839e-02  2.70635938e+06 
 2.56656204e+14  4.54340409e+33  1.55951000e+01  2.65737355e-01  9.73560000e+00  2.50321667e-01  1.42185933e-01  1.22244612e-01  3.99794888e-02  2.64291622e+06 
